Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.1,12.2,1013,95,0,7.4,10.2,14.8,,,,,
2,13.2,16.1,10,1012.5,94,1.02,7.7,6.1,13,,,,,
3,11.8,16.1,5.6,1017.2,74,8.89,14.3,10.6,18.3,,,,,
4,8.6,14.4,2.8,1024.8,69,0,13.2,15.2,,,,,,
5,10.8,16.7,6.1,1026.9,57,0,15.4,10.6,16.5,,,,,
6,9.5,16.7,2.8,1029.4,55,0,15.8,9.6,18.3,,,,,
7,11.4,21.1,0.6,1027.4,68,0,16.6,6.7,13,,,,,
8,17.4,24.4,10.6,1022.8,79,0,10.9,6.5,16.5,,,,,
9,19.9,25,12.8,1019.4,82,0,13.5,9.6,18.3,,,,,
10,22,25,18.3,1017,87,1.02,10.6,6.1,9.4,,,,,
11,21.1,23.9,18.3,1014.8,94,42.93,10.3,8,,,,,,
12,18.7,22.8,15.6,1015.9,92,37.08,11.4,8.7,16.5,,,,,
13,9.3,18.9,2.8,1026.6,65,8.89,16.6,11.7,18.3,29.4,,,,
14,8.4,14.4,1.1,1030.6,67,0,15.4,8,11.1,,,,,
15,12.1,16.7,7.2,1026.7,75,0,11.1,7.8,9.4,,,,,
16,14.7,17.2,11.7,1023.8,87,0,9.3,5.2,9.4,,,,,
17,15.2,19.4,12.2,1020.8,84,0,10,5.6,9.4,,,,,
18,16.9,20.6,12.2,1015,82,0,10.8,8.3,14.8,,,,,
19,11.7,15,6.1,1018.1,69,0.51,10.9,7.4,11.1,,,,,
20,11.7,15,9.4,1017.8,88,7.87,10.3,7.2,9.4,,,,,
21,11.9,16.7,6.1,1022.1,69,0,13,5.9,9.4,,,,,
22,7.3,16.7,2.8,1026,69,0,11.3,9.1,13,,,,,
23,8.9,16.1,4.4,1018.9,86,5.08,6.4,10.2,14.8,,,,,
24,17.9,19.4,15,1008.2,86,39.12,10.8,12.4,16.5,,,,,
25,11,19.4,8.9,1014.6,78,0,12.9,12.6,18.3,,,,,
26,8.3,11.7,6.7,1019.7,81,0,10.9,9.3,14.8,,,,,
27,12.5,18.3,7.8,1019.3,74,0,14,6.9,14.8,,,,,
28,10.5,18.3,3.9,1021.6,66,0,12.6,10.4,18.3,,,,,
29,10.5,16.7,5,1021.2,68,0,13.7,6.7,9.4,,,,,
30,9.3,16.7,3.9,1017.3,67,0,13.4,8.5,13,,,,,
31,7.2,14.4,2.2,1018.2,72,0,10,9.6,18.3,,,,,
