Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,15,1017.1,37,0,19.8,10,20.6,,,,,
2,26,31.1,15,1015,42,0,16.4,12.8,16.5,27.8,,,,
3,22.1,31.1,15,1018.3,33,0,15.9,14.1,22.2,,,,,
4,20.8,26.1,8.3,1021.4,39,0,17.9,8.9,18.3,,,,,
5,22,27.8,14.4,1020.7,55,0,14.8,9.4,14.8,27.8,,,,
6,26.6,31.7,15.6,1019.1,55,0,14.8,9.6,16.5,33.5,,,,
7,28.8,32.8,17.2,1016,51,0,16.3,11.9,22.2,,,,,
8,27.6,33.9,16.7,1011.3,52,0,14.3,10,14.8,27.8,,,,
9,25,33.9,18.3,1012,63,0,11.4,12,18.3,,,,,
10,20.7,25,15.6,1018.2,57,0,10.6,8.1,16.5,,,,,
11,17,28.9,7.8,1017.8,59,0,11.9,6.7,20.6,,,,,
12,21.9,28.3,16.1,1013.2,67,0,9,6.3,20.6,,,,,
13,23,27.2,16.7,1012.8,69,0.51,10.9,5.6,11.1,,,,,
14,23.7,29.4,16.1,1015,66,0,8,7,16.5,,,,,
15,26.3,29.4,15.6,1019.4,57,0,14.5,15.9,22.2,,,,,
16,23.4,29.4,13.9,1021.5,66,0,14.3,6.3,22.2,,,,,
17,22.4,28.3,12.2,1018.5,67,0,15.3,9.3,16.5,,,,,
18,24.9,30.6,13.3,1015.6,59,0,14.2,10.7,24.1,,,,,
19,22.8,30,17.2,1014,77,0,13.7,14.3,27.8,,,,,
20,24.4,29.4,17.8,1011.6,68,0.51,14.3,12,22.2,,,,,
21,25.3,29.4,16.1,1011.4,48,0,15.6,11.9,22.2,,,,,
22,23.3,27.8,10.6,1012.1,32,0,18.2,14.1,22.2,,,,,
23,24.5,32.8,10,1015,38,0,16.3,7.6,14.8,,,,,
24,27.2,35,14.4,1016.9,42,0,15.8,6.3,13,,,,,
25,29,36.1,15,1015.6,43,0,16.4,7.8,16.5,,,,,
26,30.9,34.4,20,1013.4,46,0,14,12.2,20.6,,,,,
27,25.8,32.2,17.8,1015.6,69,0,12.1,12,18.3,,,,,
28,27.7,35,18.3,1016.3,58,0,13.2,11.7,18.3,,,,,
29,29.8,35,21.1,1015.7,53,0,15,12.2,20.6,,,,,
30,25.8,33.9,20,1013.8,74,2.03,13.2,8.1,16.5,,,,,
31,26.4,33.3,20.6,1011.3,71,2.03,9.8,8,18.3,,,,,
