Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.9,21.1,1019.7,63,0,9.5,5.6,11.1,,,,,
2,28.4,35,21.7,1018.6,69,0,10,5,9.4,,,,,
3,28.7,35,21.7,1018.3,69,0,9.3,5.7,9.4,,,,,
4,28.1,34.4,21.1,1017.6,67,0,12.1,8.5,18.3,,,,,
5,28.6,33.9,21.1,1014.7,68,0,14.3,11.9,22.2,,,,,
6,26.9,33.9,21.1,1015,61,0,18.7,8.1,14.8,,,,,
7,23.6,31.1,16.1,1017.2,68,0,10.6,7,9.4,,,,,
8,25.4,31.7,19.4,1018.2,74,0,12.9,6.5,11.1,,,,,
9,25.2,31.7,19.4,1017.9,77,0,10.9,5.6,9.4,,,,,
10,24.1,31.1,19.4,1015.9,79,2.03,12.1,5,9.4,,,,,
11,19.8,28.3,17.8,1018.6,87,0,10.3,9.3,13,,,,,
12,20.1,23.9,15,1019.8,86,0,10.6,8.5,11.1,,,,,
13,24.9,31.7,18.9,1017.2,78,0,12.1,5.9,14.8,,,,,
14,24.2,31.7,21.7,1013.8,90,8.89,9.2,8.7,16.5,,,,,
15,19.2,23.9,15,1016.6,66,3.05,19.2,8,14.8,,,,,
16,16.2,22.8,8.3,1016.8,62,0,15.8,8,16.5,,,,,
17,18,23.3,7.2,1018.9,54,0,16.4,5.9,9.4,,,,,
18,17.2,23.3,8.3,1022.9,54,0,14.2,7.8,14.8,,,,,
19,15.7,23.3,7.8,1026.2,50,0,16.4,8.3,13,,,,,
20,15.3,23.3,5,1024.9,48,0,17.4,7.6,13,,,,,
21,16.4,25.6,3.3,1023.2,48,0,16.3,4.4,9.4,,,,,
22,17.1,25.6,5,1023,55,0,14.3,4.6,9.4,,,,,
23,18.9,26.7,8.3,1022.7,63,0,14.3,3.9,11.1,,,,,
24,21.6,26.7,17.2,1019.8,74,0,13.4,8.5,18.3,,,,,
25,21.5,26.1,19.4,1015.1,85,1.02,12.9,14.1,22.2,,,,,
26,21.7,25,18.9,1014.4,76,3.05,15.9,10.6,14.8,,,,,
27,19.8,25,15,1015.9,67,0,17.4,8.1,22.2,,,,,
28,17.3,24.4,9.4,1020.7,66,0,13.7,3.7,9.4,,,,,
29,16.7,23.3,13.9,1022.4,83,0.51,9,6.9,9.4,,,,,
30,18.6,22.8,14.4,1020.4,79,17.02,10.5,8,11.1,,,,,
31,17.8,22.8,15,1023.2,85,1.02,11.3,9.3,18.3,,,,,
