Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.2,1.7,1028.5,63,0,13.2,8,18.3,27.8,,,,
2,16.8,23.9,6.7,1026.9,66,0,9.8,6.7,14.8,22.2,,,,
3,17.8,24.4,6.7,1021.6,64,0,9.7,7.8,25.9,,,,,
4,18.4,25.6,8.9,1018,66,0,12.2,7.2,16.5,27.8,,,,
5,16.7,25.6,13.3,1014.8,86,0,8.7,10.7,14.8,27.8,,,,
6,17.8,21.1,15,1011.8,91,119.89,9.5,13.7,22.2,33.5,,,,
7,17.2,21.1,8.9,1013.7,63,0,15.3,15.7,22.2,37,,,,
8,12.8,21.1,10,1015.8,89,3.05,9.3,7.4,18.3,,,,,
9,13.8,15.6,12.8,1017.6,94,13.97,6.4,6.9,14.8,,,,,
10,15.5,17.8,12.2,1012.4,96,21.08,5.1,10.2,18.3,22.2,,,,
11,12.9,18.3,7.2,1010.2,85,0,9.5,17.8,29.4,33.5,,,,
12,4.6,18.3,-2.2,1021.3,66,0,15.3,15.4,18.3,27.8,,,,
13,4.2,10,-2.8,1026.6,55,0,16.4,14.8,22.2,33.5,,,,
14,7.9,17.2,-2.8,1022.6,51,0,13.8,11.7,22.2,37,,,,
15,10.9,17.2,7.2,1017.6,51,1.02,15.1,15.9,22.2,33.5,,,,
16,12.2,22.2,-0.6,1021.6,56,0,10.6,13,22.2,,,,,
17,17.5,25,6.7,1017.2,64,0,11.6,15.9,37,,,,,
18,19.2,25,12.2,1011.9,68,3.05,13.5,14.3,22.2,33.5,,,,
19,20.1,25,12.8,1009.8,75,0,13.5,13.9,22.2,37,,,,
20,21,26.7,13.3,1010.6,65,0,11.3,12.6,20.6,,,,,
21,20.9,26.7,16.1,1012.8,75,0,11.3,12.4,22.2,,,,,
22,21.9,26.1,16.1,1012.9,68,0,10.9,12.4,24.1,33.5,,,,
23,16.4,26.1,11.1,1013.4,68,12.95,10.1,12.6,18.3,,,,,
24,15.1,20.6,6.7,1012.4,54,0,13.4,13.7,25.9,37,,,,
25,11.3,21.1,2.2,1012.8,46,0,15.6,15.7,18.3,33.5,,,,
26,11.4,20,1.7,1011.5,47,0,14.6,14.1,29.4,46.5,,,,
27,18.2,22.8,12.8,1002.3,57,0,12.4,22,27.8,44.6,,,,
28,12.2,23.3,7.2,1010.5,48,0,12.9,14.4,29.4,42.4,,,,
