Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,20,,71,0,11.3,9.8,13,,,,,
2,25.6,30,20,1012.2,74,1.02,12.9,10,14.8,,,,,
3,26.8,31,20,,71,0,11.9,19.8,25.9,,,,,
4,22.7,28,20,1016.5,94,23.11,5.6,14.1,33.5,,,,,
5,22.4,25,20,1014.8,91,37.08,7.6,12.8,20.2,,,,,
6,24.8,28,20,1014.3,77,2.03,10.3,13.1,20.2,,,,,
7,22.1,29,20,1013.1,95,51.31,6.4,12.4,18.3,,,,,
8,25.6,30,21,1012.1,83,10.92,8.5,10.4,14.8,,,,,
9,26.4,32,20,1011.5,80,0,8.7,10.9,21.9,,,,,
10,27.4,30,20,,76,0,7.4,7,13,,,,,
11,25.5,30,21,1011,86,0,7.9,8.1,16.5,,,,,
12,26.6,30,21,1012.6,70,6.1,11.4,8.5,13,,,,,
13,24.6,30,19,1013.8,82,0,10.9,8,14.8,,,,,
14,25.3,28,19,1015.3,85,7.11,5.8,8.7,18.3,,,,,
15,24.4,29,20,1014.5,84,5.59,7.6,9.3,16.5,,,,,
16,25.9,29,19,1012.6,77,397,11.4,8.5,10.7,,,,,
17,27.3,30,19,,75,0,11.9,3.7,9.4,,,,,
18,26.6,31,20,1013.2,80,0,11.4,7.8,18.3,,,,,
19,25.8,31,20,,83,0,11.6,9.1,14.8,,,,,
20,29.3,31,22,,69,0,11.3,,,,,,,
21,25.7,31,20,1013.9,80,0,12.2,9.6,11.1,,,,,
22,27.2,30,20,1014.5,79,21.08,11.6,10.7,22.2,,,,,
23,27.2,30,19,1014.3,74,0,11.7,10.2,11.1,,,,,
24,26.8,30,19,1014.1,72,0,12.7,10,11.1,,,,,
25,27,30,16,1012.7,68,0,13.5,12,33.5,,,,,
26,27.3,30,18,1013.1,69,0,12.1,11.3,37,,,,,
27,26.8,31,18,1014.1,74,4.06,11.3,9.3,13,,,,,
28,27.2,31,20,1013.8,73,0,12.2,9.1,14.8,,,,,
29,27.7,30,22,,68,0,11.4,7.8,10.7,,,,,
