Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,23,,77,3.05,7.7,14.8,22.2,,,,,
2,28,32,23,1013.2,78,0.51,7.9,10.2,14.8,,,,,
3,27.9,32,23,1012.7,81,4.06,7.6,11.1,16.5,,,,,
4,27.1,30,23,1012.5,80,7.87,6.4,10.9,14.8,,,,,
5,27.6,30,22,1012.5,75,1.02,8.9,13.1,18.3,,,,,
6,28.6,31,22,,69,0,10.9,13,16.5,,,,,
7,,,,,,,,,,,,,,
8,29.2,31,21,,66,0,12.4,14.1,18.3,,,,,
9,27.7,32,21,1013,69,0.51,12.1,11.1,16.5,,,,,
10,27.7,31,19,1012.3,65,0,11.7,9.4,13,,,,,
11,29.3,31,19,1013,63,0,16.6,12.6,14.8,,,,,
12,27.6,33,18,1012.6,64,0,13.7,12.6,21.9,,,,,
13,28.3,31,18,1011.1,65,0,12.6,10.6,16.5,,,,,
14,28.4,32,19,,68,0,11.7,11.1,16.5,,,,,
15,28.6,32,22,,67,0,12.1,9.6,13,,,,,
16,29.3,32,22,,68,0,11.6,9.1,14.8,,,,,
17,27.7,32,18,1011.4,74,0,12.1,12.6,21.9,,,,,
18,25.7,32,23,1010.1,90,20.07,5.1,9.6,29.4,,,,,
19,25,32,23,1010,91,147.07,4.3,9.4,13,,,,,
20,24.5,27,22,1010.7,95,84.07,4,8.1,16.5,,,,,
21,28.4,31,22,,81,1.02,9.2,9.8,18.3,,,,,
22,24.1,30,21,,88,54.1,8,9.6,14.8,,,,,
23,26.6,30,21,1013.2,75,0,11.7,13.5,25.9,,,,,
24,27.5,30,22,,73,0,12.9,8.3,13,,,,,
25,27.8,30,23,1010,77,0,11.9,8,18.3,,,,,
26,28.8,32,23,1009.6,75,0,13.4,10.7,25.9,,,,,
27,28.1,32,23,1010.8,80,29.97,11.6,8.1,10.7,,,,,
28,27.9,31,23,1012,86,7.87,7.1,13,18.3,,,,,
29,28.7,31,23,1012.8,76,0,11.6,11.7,16.5,,,,,
30,28.3,31,21,1010.8,73,0,12.9,10.9,14.8,,,,,
