Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,22,1011,83,23.11,12.1,3.7,13,,,,,
2,27.6,31,20,1012.6,79,0,12.2,9.6,18.3,,,,,
3,26.4,31,21,1011.9,84,0.25,11.6,8.5,10.7,,,,,
4,28.8,31,21,1010.4,76,29.97,13.5,9.4,13,,,,,
5,28.6,31,21,1009.6,75,0,12.6,7.8,13,,,,,
6,29.4,31,21,1009,72,0,14.2,10.2,14.8,,,,,
7,30.4,32,21,1010,68,0,12.9,10,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,32,21,1010.4,72,0,13.7,5,14.8,,,,,
13,27.8,31,25,1010.5,82,,8.4,8.5,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,31,23,1010.7,76,0,12.2,12.8,16.5,,,,,
18,25.7,32,20,1011.6,87,2.03,12.7,6.3,14.8,,,,,
19,27.6,31,20,1011.4,79,0,12.6,10.2,25.9,,,,,
20,27.8,31,20,1010.9,76,0,12.9,8.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,31,23,1010.7,90,55.88,8.4,9.8,16.5,,,,,
28,27.6,30,22,1012.7,81,9.91,11.9,5.9,14.8,,,,,
29,26.2,30,22,1013.8,86,5.59,10.6,1.1,7.2,,,,,
30,27,30,22,1013,81,0,14,8.7,14.8,,,,,
31,27.8,31,20,1012,77,5.08,11.4,7,9.1,,,,,
