Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,1012,82,11.94,12.1,15.6,21.9,,,,,
2,24,30,21,1012.1,90,43.94,7.9,15.9,21.9,,,,,
3,28.1,30,23,,77,,10.5,16.1,,,,,,
4,26.4,31,22,,82,395.99,10.6,8.1,10.7,,,,,
5,25,31,23,1012.7,92,0,5.6,9.6,13,,,,,
6,25.8,30,22,,83,20.07,7.9,7.6,9.1,,,,,
7,25.4,32,22,,85,7.87,9.5,8.3,13,,,,,
8,25.2,30,21,1012.3,87,0.51,8.5,12.4,40.7,,,,,
9,26.8,30,21,,80,0,10.5,9.3,11.1,,,,,
10,26.1,31,22,,82,3.05,11.3,5.2,16.5,,,,,
11,25.6,32,20,1014.8,80,0,14.3,9.6,20.6,,,,,
12,26,31,19,1016.7,78,0,12.7,12.6,49.6,,,,,
13,26.7,30,19,1012.5,78,0.51,13,5.2,10.7,,,,,
14,26.9,30,21,,76,0,12.6,6.5,10.7,,,,,
15,26.2,31,20,1013,76,0,13.5,8.1,11.1,,,,,
16,26.3,30,20,1012.8,76,0,12.7,9.4,37,,,,,
17,25.2,30,19,,81,0,13.5,8.5,10.7,,,,,
18,25.9,30,19,1013.6,80,310.9,12.2,8.9,18.3,,,,,
19,26.9,30,19,1013.7,71,0,11.9,7.8,13,,,,,
20,26.6,30,19,1013,78,27.94,12.6,12.6,,,,,,
21,27.2,32,21,1012.9,75,4.06,11.4,10.4,18.3,,,,,
22,25.6,31,21,,79,4.06,11.3,10.7,23.7,,,,,
23,27.1,30,21,1012.7,74,0,12.2,8.9,11.1,,,,,
24,26.4,30,20,1012,75,0,12.4,9.3,14.8,,,,,
25,27.1,30,20,1011.3,73,0,11.4,4.6,7.2,,,,,
26,27.8,31,22,1009.8,77,0,13.2,7.4,14.8,,,,,
27,27.9,31,22,1011,78,0,11.3,10,13,,,,,
28,27.6,31,22,1010.8,79,2.03,9.8,7.2,10.7,,,,,
29,24.9,31,22,1012.2,89,12.95,6.8,11.7,29.4,,,,,
30,24,26,21,,94,27.94,3.9,15.7,37,,,,,
31,25.9,30,20,1012.4,81,2.03,11.1,10.6,18.3,,,,,
