Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,21,1011.9,83,3.05,11.9,12,27.8,,,,,
2,27.2,32,21,1012.5,80,1.02,10.9,15.2,36.7,,,,,
3,27.4,31,21,1011.8,79,0,11.4,10.2,14.8,,,,,
4,26.7,32,22,1011.3,84,1.02,13.2,5.4,18.3,,,,,
5,27.2,30,23,1010,82,0,10.9,12,21.9,,,,,
6,27.1,30,22,1009.9,79,9.91,12.9,9.1,11.1,,,,,
7,26.2,32,19,1009.6,83,0.51,11.1,5.2,10.7,,,,,
8,26,31,22,1008.9,85,1.02,12.9,9.3,13,,,,,
9,26.5,30,22,1009.9,83,17.02,11.3,7,10.7,,,,,
10,25.8,31,21,1009.8,85,1.02,13.2,8.3,14.8,,,,,
11,27.7,31,22,1008.6,77,2.03,13.7,8.5,13,,,,,
12,26.3,31,22,1008.9,84,3.05,9.7,14.6,22.2,,,,,
13,25.6,30,22,1010.9,87,4.06,10.1,11.7,14.8,,,,,
14,27.3,31,22,1011.1,79,2.03,13.4,11.7,16.5,,,,,
15,27.8,31,22,1011.3,77,0,11.9,6.1,11.1,,,,,
16,27.8,31,22,1010.7,75,0,11.7,7.8,14.8,,,,,
17,28,30,22,1010.9,77,50.04,12.7,7.4,11.1,,,,,
18,27.4,32,21,,80,0,11.4,9.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,31,22,,78,0,13.7,9.4,14.8,,,,,
26,25.7,31,22,1010.7,89,14.99,9.2,12,18.3,,,,,
27,25.3,28,22,,90,3.05,13.8,10,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
