Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,21,,73,0,13,9.4,16.5,,,,,
2,29.3,32,21,1011.3,73,0,11.9,11.3,14.8,,,,,
3,29.7,32,23,1010.2,74,0,13,11.7,18.3,,,,,
4,28.1,33,24,1010.2,76,0,11.3,10.7,20.2,,,,,
5,28.6,32,22,1011.2,71,0,12.7,10.6,14.8,,,,,
6,27.3,32,22,1011.9,81,20.07,9.2,13,20.2,,,,,
7,26.9,31,23,1012.6,83,4.32,11.6,11.3,16.5,,,,,
8,28,31,24,1011.8,80,2.03,11.6,9.8,18.3,,,,,
9,27.3,31,24,1011.1,84,4.06,9.2,9.1,13,,,,,
10,28.4,31,23,1010.3,82,0.51,13.2,9.4,16.5,,,,,
11,29.4,31,23,1009.4,76,0,11.9,6.3,13,,,,,
12,28.6,32,22,1010.5,79,6.1,8.5,11.7,24.1,,,,,
13,26.6,31,23,1009.8,86,394.97,6.6,9.6,13,,,,,
14,28,31,24,1008.9,82,0,11.3,10.9,18.3,,,,,
15,28.3,35,24,1009.8,79,48.01,11.9,9.8,14.8,,,,,
16,29.6,32,23,1010.8,75,0,12.9,13.1,16.5,,,,,
17,29.2,32,23,,75,2.03,10.9,10,14.8,,,,,
18,26.8,32,18,1011.3,83,5.33,7.6,9.3,13,,,,,
19,28,31,22,1010.7,82,5.08,9.5,11.3,18.3,,,,,
20,25.6,31,24,,91,0,7.7,6.9,11.1,,,,,
21,28.2,30,24,1010,78,3.05,10.8,9.1,11.1,,,,,
22,27.6,31,24,1011.2,84,0,10.3,9.6,16.5,,,,,
23,25.6,30,24,,95,8.89,8.2,8.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,32,22,,74,0,13.4,6.5,13,,,,,
28,28,32,23,1010.5,78,0,12.1,6.5,11.1,,,,,
29,26.7,30,22,1010.4,82,0,12.4,6.7,14.8,,,,,
30,28,31,22,1009.5,79,0,14,6.9,13,,,,,
31,26.6,31,22,1008.8,86,2.03,11.4,7.6,20.2,,,,,
