Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,20,1012.3,68,0,13,7.6,10.7,,,,,
2,27.8,31,20,1012.8,71,0,12.9,9.1,14.8,,,,,
3,26.3,31,19,1015.7,70,91.95,12.7,12.2,29.4,,,,,
4,25.6,30,18,1015,79,0,11.1,12,14.8,,,,,
5,26.7,30,18,1014.4,68,0,13.2,6.3,13,,,,,
6,26.4,31,18,1013.5,77,0.51,10.9,10.2,16.5,,,,,
7,27.2,32,19,1013.3,75,4.06,12.4,10.7,14.8,,,,,
8,28.1,32,19,1011.7,70,0,12.2,8.9,14.8,,,,,
9,27.8,32,19,1011.4,70,2.03,13.8,11.1,14.8,,,,,
10,28.8,31,21,1010.6,68,0,11.3,10.7,29.4,,,,,
11,26.2,31,21,1011.6,82,0.51,10.6,5.6,18.3,,,,,
12,24.5,30,20,1011.1,85,2.03,11.6,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,30,22,1013.8,77,,9.7,12,25.9,,,,,
16,,,,,,,,,,,,,,
17,25.9,31,20,1012.4,78,0,11.9,12.2,33.5,,,,,
18,26.4,31,20,1013.6,76,0,11.3,10.7,31.3,,,,,
19,27.1,31,20,1014.3,72,2.54,10,13.3,25.9,,,,,
20,24.6,31,20,1014,78,0.51,10,8.5,18.3,,,,,
21,27.3,31,20,1012,70,2.03,12.2,7.6,14.8,,,,,
22,28,31,20,1011.8,69,0,12.7,7.8,10.7,,,,,
23,27.2,30,21,1011.2,71,0,11.6,11.3,21.9,,,,,
24,27.7,31,22,1011.3,70,0,14,9.6,14.8,,,,,
25,27.8,31,22,1011,75,1.02,13.5,10.7,14.8,,,,,
26,28,31,23,1010.5,75,0,11.1,8.1,14.8,,,,,
27,28.5,32,20,1009.8,78,9.91,11.6,10.7,16.5,,,,,
28,28.6,32,22,1010.5,78,5.08,11.7,10.9,14.8,,,,,
29,27.7,31,24,1009.1,84,9.91,6,7.2,13,,,,,
30,28.1,31,24,1009.5,78,1.02,7.9,8.3,10.7,,,,,
31,27.7,31,23,1009.6,82,0.51,10,4.6,11.1,,,,,
