Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,22,1009.2,76,4.06,13,8.3,14.8,,,,,
2,28.7,32,22,1009.9,75,0,13.7,8.9,13,,,,,
3,29.8,33,22,1010.6,69,0,11.9,8.7,14.8,,,,,
4,31.1,33,22,1010.2,67,0,14,9.3,11.1,,,,,
5,26.3,33,23,1010.5,85,9.91,11.4,7.8,13,,,,,
6,26.1,30,20,1010.3,83,7.11,9.3,8,13,,,,,
7,24.9,30,20,1009.5,93,29.97,8.5,6.9,9.4,,,,,
8,28,31,22,1009.2,78,1.02,12.2,8.7,13,,,,,
9,26.3,31,22,,89,0,7.9,12.4,18.3,,,,,
10,28.9,31,23,1009,76,0.51,11.7,9.6,13,,,,,
11,27.9,32,23,1011.6,78,0,11.3,6.9,9.1,,,,,
12,27.6,31,22,1011.1,80,0,11.4,9.8,18.3,,,,,
13,28.6,31,22,1009.7,78,0,13.5,10,18.3,,,,,
14,29.7,33,23,1009.2,72,1.02,12.6,10.9,18.3,,,,,
15,29.6,33,23,1012.2,74,0,12.7,7.2,13,,,,,
16,27.9,39,24,1010.8,84,32,7.1,6.9,13,,,,,
17,29.6,32,24,,82,3.05,7.7,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.5,31,24,,81,52.07,11.4,12.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,27,28,26,,83,,10.9,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,31,23,,90,14.99,4.7,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.2,31,25,1011.2,87,12.95,3.9,8,10.7,,,,,
28,26.4,30,24,1010.1,89,44.96,6.4,5.6,9.4,,,,,
29,25.2,30,24,1010.6,93,136.91,4.2,9.1,14.8,,,,,
30,27.4,30,23,1011.7,80,36.07,6.8,11.5,40.7,,,,,
