Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19,1018.6,65,0,11.1,16.3,34.8,,,,,
2,21.8,27,16,1019.5,67,0,10.1,11.1,23.7,,,,,
3,22.7,28,15,1020.4,69,0,9.5,13.1,29.4,,,,,
4,22.4,28,16,1020.8,71,0,10,9.8,25.9,,,,,
5,23.9,29,17,1017.7,71,0,10.1,11.7,21.9,,,,,
6,23.1,27,17,1018.8,74,0,9.8,10.4,23.7,,,,,
7,22.2,28,17,1018.3,73,0,6.8,9.1,27.8,,,,,
8,21.7,27,14,1018.8,74,0,9.3,9.6,27.8,,,,,
9,22.8,29,17,1020.6,71,0,8.7,12,29.4,,,,,
10,22.6,27,19,1022.4,70,0,9.5,12.6,25.9,,,,,
11,22.9,28,17,1023.3,64,0,11.4,14.8,25.9,,,,,
12,22.4,29,17,1022.4,73,0,10.3,13,23.7,,,,,
13,21.4,30,16,1020.4,76,0,11.3,10.4,25.9,,,,,
14,22.2,27,16,1020.1,76,0,10.1,10.2,29.4,,,,,
15,22.4,27,16,1020.9,71,0,10.6,12.6,25.9,,,,,
16,21.2,26,15,1020.8,75,0,10.1,10.9,25.9,,,,,
17,21.4,27,17,1020.1,78,0,9.5,10.7,22.2,,,,,
18,21.9,26,18,1018.7,81,0,9.5,7.6,21.9,,,,,
19,25.5,35,17,1013.6,55,,9.2,7,29.4,,,,,
20,25.8,36,18,1012,54,0,10.6,11.1,25.9,,,,,
21,27.1,37,22,1013.4,49,0,10.8,11.9,22.2,,,,,
22,26.6,34,21,1016.6,64,,8.9,14.4,25.9,,,,,
23,25.8,32,21,1019,67,,10.1,12,29.4,,,,,
24,24.3,28,20,1019.9,75,0,9,11.7,34.8,,,,,
25,23.7,27,20,1022.3,69,0,10.8,10.7,25.9,,,,,
26,21.6,27,17,1020.3,77,0,10.3,8.9,29.4,,,,,
27,22.7,27,16,1017.2,77,0,10.8,10.9,29.4,,,,,
28,23.4,31,17,1014,70,0,10.8,6.3,21.9,,,,,
29,23.5,30,18,1018.4,76,0,10.8,10.7,25.9,,,,,
30,21.5,27,18,1022.1,77,,9.7,8,14.8,,,,,
