Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,11,1007.2,74,,10.3,21.9,36.7,,,,,
2,16.3,22,10,1014.4,64,0,9.8,11.5,18.3,,,,,
3,20.3,33,9,1006.8,57,0,10.9,8.7,14.8,,,,,
4,17.4,22,14,1005.5,72,,10.5,12,21.9,,,,,
5,16.5,23,12,1008,71,,10.6,14.1,25.9,,,,,
6,17.1,21,11,1008.6,74,,10.1,5.6,10.7,,,,,
7,18.3,24,14,1011,78,,10.9,13.1,21.9,,,,,
8,17.7,23,12,1013.4,77,,11.4,7.8,14.8,,,,,
9,17.1,20,12,1017.8,82,0,10.8,11.3,21.9,,,,,
10,16.4,20,13,1020.6,73,0,8.9,7.2,21.9,,,,,
11,15.9,19,8,1019.2,72,0,9,11.7,21.9,,,,,
12,17,22,10,1012.8,76,,10.1,8.5,14.8,,,,,
13,16.9,20,15,1015.4,74,,11.1,9.8,18.3,,,,,
14,15.1,18,14,1014.2,85,,9.7,5.6,14.8,,,,,
15,16.1,20,11,1014.6,66,0,10.6,20,40.7,,,,,
16,16.2,22,10,1017.9,72,0,10,15.2,25.9,,,,,
17,16.6,20,11,1015.9,74,0,10.8,12.2,29.4,,,,,
18,15.9,20,11,1013.6,64,0,10.6,10.4,20.2,,,,,
19,13.9,19,11,1013.4,77,,8.4,12.8,20.2,,,,,
20,13.8,18,10,1015.3,79,,8.4,16.5,22.2,,,,,
21,16.2,26,10,1014.7,72,0,6.3,11.7,16.5,,,,,
22,21.3,31,9,1007.9,45,,10.1,11.9,23.7,,,,,
23,17.7,22,14,1013,59,,9.8,16.3,29.4,,,,,
24,17.9,23,10,1014.8,56,0,10,14.4,21.9,,,,,
25,17.6,22,11,1012,74,0,6.3,12.2,25.9,,,,,
26,19.3,22,15,1012.6,74,,5.8,16.5,29.4,,,,,
27,19.3,22,14,1011.3,71,0,6.3,16.1,22.2,,,,,
28,17.4,22,13,1011.9,81,,5.3,10.4,21.9,,,,,
29,15.8,18,14,1012.7,90,,7.4,5.4,11.1,,,,,
30,18.1,25,12,1014.4,72,0,9.3,10.2,20.2,,,,,
31,20.8,25,13,1016.7,62,0,9.5,10.6,20.2,,,,,
