Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28,17,1019.1,68,0,10.8,16.9,29.4,,,,,
2,19.1,23,14,1023.1,50,0,11.3,20,29.4,,,,,
3,17,22,13,1025.1,70,0,10.8,11.9,23.7,,,,,
4,17.7,24,11,1020,72,0,10,12.2,21.9,,,,,
5,17.1,23,10,1017.3,73,0,9.7,7.6,24.1,,,,,
6,19.4,25,11,1015.4,61,0,8.7,9.1,20.2,,,,,
7,20.7,26,14,1010.4,71,0,10.3,10.2,21.9,,,,,
8,22,25,19,1008.9,71,0,9.3,14.3,25.9,,,,,
9,21.7,26,17,1011.2,63,0,10,15.7,29.4,,,,,
10,21.2,27,14,1013.3,66,0,10,9.8,25.9,,,,,
11,20.6,24,15,1015.5,79,0,9.7,13.3,29.4,,,,,
12,25.4,32,15,1009.7,51,0,10.3,10,29.4,,,,,
13,21.8,25,18,1011.9,78,0,9.2,14.4,23.7,,,,,
14,22.8,26,17,1018.1,73,0,6.9,11.5,18.3,,,,,
15,22.6,26,18,1023.2,70,0,9.7,12.4,25.9,,,,,
16,22.2,25,17,1021.3,69,0,10,13,25.9,,,,,
17,22.3,27,15,1017.7,56,0,10,11.1,25.9,,,,,
18,20.8,26,14,1017.2,63,0,10,10.6,27.8,,,,,
19,21.4,27,15,1017.8,60,0,10.1,13.5,31.3,,,,,
20,20.9,25,14,1017.7,68,0,9.5,11.3,21.9,,,,,
21,21.1,26,16,1014.9,75,0,10.3,10,21.9,,,,,
22,22.8,26,20,1012.7,73,0,9,13.7,29.4,,,,,
23,22,28,17,1012.6,71,0,9.8,6.9,24.1,,,,,
24,23,26,18,1017.2,74,0,9.8,13.3,21.9,,,,,
25,21.8,28,15,1015.5,68,0,10.1,8.5,22.2,,,,,
26,22.5,27,15,1012.8,72,0,10,13.3,27.8,,,,,
27,22.3,25,19,1015.3,61,0,10.3,18.1,29.4,,,,,
28,20.6,25,14,1019.5,60,0,10.9,16.9,25.9,,,,,
29,20.4,28,13,1017.5,64,0,10.1,12.6,21.9,,,,,
30,20.7,27,12,1014.5,71,0,9.5,9.6,29.4,,,,,
