Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22,7,1018.2,83,0,7.2,5.6,18.3,,,,,
2,15.1,20,10,1015,81,0,6.8,7.4,13,,,,,
3,18.1,29,9,1011,64,0,8.7,9.3,18.3,,,,,
4,20.3,24,16,1009.8,55,,10.3,10.4,23.7,,,,,
5,16.7,24,13,1006.3,81,,10.9,12.4,33.5,,,,,
6,15.7,21,10,1012.9,70,0,10.3,13.7,25.9,,,,,
7,16.9,28,10,1016.4,66,0,10,10,18.3,,,,,
8,19.9,26,13,1012.7,55,0,10,9.8,16.5,,,,,
9,20.4,25,13,1004.6,49,,11.3,19.1,33.2,,,,,
10,16.6,19,14,1008.7,71,,11.1,20.7,29.4,,,,,
11,16.8,22,12,1013.1,62,0,11.1,13.1,21.9,,,,,
12,19.7,25,12,1010,62,,10.6,10.2,22.2,,,,,
13,16.9,21,15,1007.4,82,,11.1,12,21.9,,,,,
14,15.4,19,13,1017.6,85,,10.9,10.6,18.3,,,,,
15,14.6,20,11,1024.2,87,0,10.5,12.4,16.5,,,,,
16,15.9,21,11,1023.9,86,0,8.2,8.7,14.8,,,,,
17,17.4,24,12,1021.7,85,0,8.7,9.1,11.1,,,,,
18,18,20,15,1020.9,89,,6.3,8.9,16.5,,,,,
19,16.9,19,15,1023,67,,10.1,21.7,33.2,,,,,
20,15.1,20,11,1026.4,78,0,10.8,10.7,18.3,,,,,
21,13.2,21,7,1026.7,77,0,8.2,6.1,18.3,,,,,
22,14.1,22,6,1026.9,76,0,9.7,4.8,13,,,,,
23,15.2,23,8,1030.1,76,0,9.5,8.5,14.8,,,,,
24,14.4,23,9,1028.8,71,0,10.1,9.8,14.8,,,,,
25,14.9,25,10,1022.5,72,0,10,8.7,18.3,,,,,
26,17.2,22,13,1012.8,70,,10.3,14.3,21.9,,,,,
27,12.1,15,9,1009.2,73,,8.9,23.9,33.5,,,,,
28,9.8,12,7,1013.8,85,,8.2,18.3,29.4,,,,,
29,9.4,12,5,1012.9,80,,8.4,21.7,33.2,,,,,
30,4.8,9,2,1011.1,87,,6.9,24.6,33.2,,,,,
