Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,8,1016,63,0,10,12,20.6,,,,,
2,13.3,18,11,1015.2,66,,9,20.9,33.5,,,,,
3,9.4,13,7,1023.2,71,,9.2,14.1,18.3,,,,,
4,8.6,15,4,1024,71,,14.3,15.7,22.2,,,,,
5,9.4,20,2,1019.3,71,0,13.2,7.8,18.3,,,,,
6,11.5,16,9,1019.6,75,,12.2,20.4,29.4,,,,,
7,9.3,17,5,1020.1,67,0,12.9,14.3,20.6,,,,,
8,8.6,16,3,1019.4,77,0,11.6,9.8,13,,,,,
9,8.6,16,3,1017.3,83,0,11.9,12.2,21.9,,,,,
10,10.3,16,6,1015.9,75,0,10,12,22.2,,,,,
11,8.8,13,7,1013.1,87,,9.2,18,29.4,,,,,
12,8.2,11,6,1017.5,85,,10,20.4,33.5,,,,,
13,9,17,3,1018.2,75,0,11.6,5.9,13,,,,,
14,13.2,18,7,1007.8,62,0,10.6,13.1,22.2,,,,,
15,10.5,16,5,999.9,54,,10.3,20.7,40.7,,,,,
16,10,15,6,1006.4,72,,9.5,18.7,33.2,,,,,
17,10.8,19,4,1006.6,59,0,10.9,14.6,37,,,,,
18,10.8,15,7,1007.2,66,,11.1,21.9,36.7,,,,,
19,9.6,15,4,1013.5,72,0,11.1,13,21.9,,,,,
20,10.5,16,6,1018,69,,10.9,14.4,29.4,,,,,
21,10.6,15,8,1021.6,81,,11.3,15.7,22.2,,,,,
22,11.7,17,6,1021.9,65,0,11.1,10.4,18.3,,,,,
23,8.9,18,3,1020.8,77,0,10.5,8.3,18.3,,,,,
24,12.7,21,3,1019.2,56,0,9.7,13,20.6,,,,,
25,13.6,24,7,1019.3,55,0,10.1,12.8,23.7,,,,,
26,12.8,22,7,1017.3,65,0,9.5,11.9,18.3,,,,,
27,10.9,19,5,1018.3,81,0,10.6,7,18.3,,,,,
28,12.4,18,7,1022.6,79,0,9.8,3.3,9.1,,,,,
29,13.9,18,11,1021.1,79,,9.5,10.9,18.3,,,,,
30,12.6,16,10,1022.7,88,,9.5,7,25.9,,,,,
31,13.2,21,5,1019.3,68,0,9.3,9.1,18.3,,,,,
