Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,19,1015.5,70,0,9.8,13.5,29.4,,,,,
2,26.7,33,19,1015.3,69,0,10,10,29.4,,,,,
3,28.7,39,19,1015.9,46,0,10.5,8,29.4,,,,,
4,26.2,36,21,1017.2,74,0,9.5,11.1,29.4,,,,,
5,26.7,35,23,1019.3,74,0,9,11.9,21.9,,,,,
6,25.5,30,19,1019.4,70,0,9.2,13.7,33.5,,,,,
7,23.7,29,18,1015.8,84,0,7.9,11.3,33.2,,,,,
8,24.2,30,18,1013.3,77,0,9.2,10.7,27.8,,,,,
9,24.3,29,20,1016.7,80,0,6.1,10.9,25.9,,,,,
10,24.8,34,18,1017.7,73,0,8.5,10.9,25.9,,,,,
11,23,29,17,1017.3,79,0,9,8.7,31.3,,,,,
12,24.2,30,17,1015.2,67,0,10,10.6,25.9,,,,,
13,24.1,29,18,1015,73,0,9,10.7,27.8,,,,,
14,24.5,29,18,1012.9,73,0,9.5,12.8,27.8,,,,,
15,25.7,33,17,1010.9,65,0,9,10.7,25.9,,,,,
16,24.6,29,20,1015.8,69,0,9.2,17.4,29.4,,,,,
17,23.7,29,18,1018.5,59,0,10.8,14.1,29.4,,,,,
18,24.1,29,19,1017,64,0,10.9,16.7,31.3,,,,,
19,24,29,17,1016,72,0,10.5,13.5,31.7,,,,,
20,24.5,29,19,1019.7,69,0,9.5,11.3,27.8,,,,,
21,24.4,31,17,1020.1,71,0,9.8,8.1,25.9,,,,,
22,26.6,32,17,1017.2,52,0,10,10.9,29.4,,,,,
23,25.6,31,18,1014.8,54,0,10,13.9,29.4,,,,,
24,24.4,31,21,1015.3,69,0,9.8,10.2,25.9,,,,,
25,24.7,29,18,1016.4,63,0,8.7,13.3,25.9,,,,,
26,26.9,34,19,1015.3,61,,9.8,13,29.4,,,,,
27,28.4,33,24,1015.9,56,,10.5,14.3,29.4,,,,,
28,24.1,28,21,1018.2,74,,10.8,10.2,21.9,,,,,
29,24.1,30,18,1018.6,63,0,11.1,14.1,25.9,,,,,
30,24.6,28,21,1018.2,68,0,10.9,12.6,23.7,,,,,
31,23.6,30,17,1016.6,70,0,10.3,11.3,29.4,,,,,
