Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,17,1022.8,78,,9.3,10.2,18.3,,,,,
2,22.3,27,17,1021.4,77,0,7.7,9.8,21.9,,,,,
3,21.9,28,17,1019,73,0,8.9,10,21.9,,,,,
4,22.1,27,15,1018.7,75,0,9.3,8.5,25.9,,,,,
5,21.3,25,17,1018.5,77,0,5.8,6.5,18.3,,,,,
6,19.8,26,16,1018.1,82,0,6,6.1,18.3,,,,,
7,22.6,26,15,1016.5,70,0,6.9,8.5,21.9,,,,,
8,21.4,28,16,1013,70,0,9.5,9.4,29.4,,,,,
9,18.8,22,12,1011.7,80,,9.5,14.8,21.9,,,,,
10,17.9,22,14,1016.4,68,,10.1,17,29.4,,,,,
11,21.2,32,12,1010,56,,11.1,12,29.4,,,,,
12,17,21,13,1006.6,69,,10.5,22.4,37,,,,,
13,16,20,11,1010.2,67,,11.1,18.1,27.8,,,,,
14,17.9,26,12,1013.9,63,0,11.1,7.6,18.3,,,,,
15,20.4,32,11,1012.4,58,0,10.3,8.3,18.3,,,,,
16,24.7,33,13,1004.9,36,0,11.3,14.3,33.5,,,,,
17,20.3,26,14,1006.6,54,,10.3,13.7,29.4,,,,,
18,16.1,22,12,1012.1,62,,10.9,13.3,29.4,,,,,
19,15.3,21,12,1020.1,59,,9,17.2,29.4,,,,,
20,15.7,20,12,1023.9,66,,10.1,20.4,25.9,,,,,
21,16.6,21,13,1022.7,61,,10.9,18.1,27.8,,,,,
22,15.9,21,11,1018.8,69,0,10.6,11.5,18.3,,,,,
23,14.5,23,8,1017.8,69,0,10,10.2,18.3,,,,,
24,18.8,25,8,1015,53,0,11.9,11.9,14.8,,,,,
25,19.3,22,14,1013.4,55,,10,23,33.5,,,,,
26,16.2,19,12,1017,64,,8.7,25,37,,,,,
27,16.9,21,12,1023.3,69,0,12.9,15,25.9,,,,,
28,16.3,23,10,1026,74,0,10.9,11.1,18.3,,,,,
29,15.8,21,10,1022.1,82,0,10.1,10.9,21.9,,,,,
30,15.1,22,5,1019.5,82,0,6.6,10.6,22.2,,,,,
31,16.2,23,8,1019.6,77,0,9.3,9.4,23.7,,,,,
