Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,27,6,1019.1,48,0,10.1,11.1,18.3,,,,,
2,16.5,23,11,1019,60,0,10.8,13,29.4,,,,,
3,15.8,20,12,1019.2,57,0,11.3,12.8,21.9,,,,,
4,12.7,17,9,1016.9,59,0,11.1,14.3,25.9,,,,,
5,11.5,19,8,1013.9,65,,10.8,11.5,16.5,,,,,
6,10.6,16,6,1016.6,75,,11.1,15.9,25.9,,,,,
7,11.1,16,6,1018.3,69,,10.9,11.1,18.3,,,,,
8,10.2,15,7,1017.6,79,,9.8,14.8,21.9,,,,,
9,9.6,17,6,1013.6,78,,8,16.5,33.5,,,,,
10,11.3,14,8,1018.9,65,,10,15.7,21.9,,,,,
11,11.8,16,6,1021,61,0,12.9,12.6,25.9,,,,,
12,13.7,20,7,1016.6,67,0,10.1,10.9,20.2,,,,,
13,16.3,22,9,1014.9,72,0,8.2,11.5,25.9,,,,,
14,17.9,25,10,1014.7,59,0,10,7.8,21.9,,,,,
15,16.4,22,12,1015.5,74,,7.2,10.6,23.7,,,,,
16,14.2,17,11,1020.2,80,,10.8,8,18.3,,,,,
17,14.4,18,8,1017.8,81,0,10.3,8.5,21.9,,,,,
18,14.2,18,11,1011.5,79,,10.8,14.6,25.9,,,,,
19,12.1,14,10,1010.8,86,,10.3,15.6,22.2,,,,,
20,15.7,23,11,1008,61,0,10.1,13.1,29.4,,,,,
21,11.6,17,9,1011.5,77,,9.3,13.9,25.9,,,,,
22,11,16,8,1020.9,70,,10.9,16.3,25.9,,,,,
23,11.1,18,6,1017.9,72,0,10.8,12.8,21.9,,,,,
24,11.7,18,5,1015.8,68,0,10.3,11.9,27.8,,,,,
25,12.1,17,4,1014.5,70,0,9.8,8.7,21.9,,,,,
26,12.7,17,8,1014,72,,10.9,6.7,18.3,,,,,
27,14,20,7,1017,68,0,10.6,8,18.3,,,,,
28,13.5,19,1,1015,72,0,10.5,7.8,27.8,,,,,
29,15.3,20,12,1009.7,84,,8.2,15.6,36.7,,,,,
30,16.1,20,13,998.4,68,,10,21.9,29.4,,,,,
