Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16,2,1023,82,0,8,5.2,18.3,,,,,
2,10.6,17,1,1019.3,77,0,7.9,5.6,16.5,,,,,
3,13.5,23,4,1015.3,67,0,9,10.2,20.2,,,,,
4,12,17,6,1014.6,86,0,7.7,8.7,20.2,,,,,
5,13.3,16,12,1005.8,87,,7.9,14.3,47.8,63,,,,
6,12.4,16,10,1004.1,89,,5.8,24.4,51.9,,,,,
7,14.1,19,9,1009.8,73,0,9.7,17.4,33.2,,,,,
8,12.4,18,8,1009.4,72,,10.5,17.8,34.8,,,,,
9,11.2,15,9,1014.7,69,,8.5,21.5,33.2,,,,,
10,12.2,17,7,1020.3,67,0,9.7,18,25.9,,,,,
11,11.2,16,5,1019.7,77,0,10.3,13.9,27.8,,,,,
12,9.6,12,7,1016.6,87,,9.2,16.7,33.2,,,,,
13,12.1,18,8,1017.2,74,0,9.7,10.6,18.3,,,,,
14,9,14,7,1011.8,72,,9,19.3,29.4,,,,,
15,7.3,10,4,1011.1,75,,9.5,19.4,29.4,,,,,
16,7.7,11,5,1014,82,,7.9,20.6,29.4,,,,,
17,10.6,16,5,1012.8,72,0,10.1,11.9,18.3,,,,,
18,12.7,19,8,1006.5,73,0,10.8,7.4,18.3,,,,,
19,13.7,20,8,1006.7,79,,10.3,8.7,20.2,,,,,
20,15.1,21,8,1008.4,68,,10.6,10.6,18.3,,,,,
21,14.1,20,10,1004.3,78,,10.9,8.1,14.8,,,,,
22,15,20,10,1003,72,,10.5,9.3,21.9,,,,,
23,13.6,20,8,1010.7,62,,11.1,11.7,29.4,,,,,
24,11.7,17,6,1013.2,72,0,10.8,11.7,21.9,,,,,
25,11.8,17,7,1015.5,69,0,11.1,10.2,21.9,,,,,
26,14.3,22,8,1020,60,0,10.3,13.3,21.9,,,,,
27,16.1,26,8,1018,56,0,10.9,8.9,16.5,,,,,
28,17.7,25,11,1017.7,56,,10.3,16.7,25.9,,,,,
29,18.6,25,12,1018.1,59,0,10.9,17,25.9,,,,,
30,15.6,19,12,1019.2,61,,10.9,15.7,25.9,,,,,
31,14.4,19,8,1024.4,65,0,10.1,11.9,20.2,,,,,
