Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.5,-0.8,1033.5,85,0,,13.7,24.1,,,,,
2,7.2,9.6,4.8,1028.5,87,0,,17.2,25.9,,,,,
3,8.4,9.7,7.7,1031.5,87,0,,13.7,20.6,,,,,
4,7.8,8.9,5.7,1029.7,85,0,,17.4,22.2,,,,,
5,7.4,10.3,4.8,1030.3,87,4.06,,17.2,27.8,,,,,
6,9.8,11.2,8.1,1034.1,97,0.51,,10.2,18.3,,,,,
7,8.4,9.9,6.5,1038,99,1.02,,13,20.6,,,,,
8,6.3,7.2,5.6,1038.2,93,0,,8.7,16.5,,,,,
9,6.5,7.3,5.6,1034,97,1.02,,11.7,20.6,,,,,
10,4.6,5.4,4,1030.2,95,2.03,,12.2,18.3,,,,,
11,5.6,7.9,4,1026.9,89,0.51,,13.5,24.1,,,,,
12,6.7,8.5,5.3,1029.4,86,0,,18,24.1,,,,,
13,7.4,8.5,5.8,1027.6,85,0,,16.3,25.9,,,,,
14,8,11,5,1024.1,89,2.03,,21.3,27.8,,,,,
15,4.6,6.8,0.9,1034.8,88,3.05,,14.3,20.6,,,,,
16,7.9,9,6,1034.8,98,1.52,,23.2,35.2,,,,,
17,6.9,7.7,5.9,1033.2,99,1.02,,21.9,35.2,,,,,
18,5.5,7.8,4.4,1022.9,89,1.02,,25,38.9,,,,,
19,5.3,7,3.3,1027,83,3.56,,33,55.4,85.2,,,,
20,6.1,7.6,4.2,1026.9,86,1.02,,31.7,50,,,,,
21,5.1,5.9,4.1,1027.5,86,0.51,,24.1,42.4,,,,,
22,6.8,7.6,4.8,1029.8,97,0.51,,18,27.8,,,,,
23,5.7,6.8,4.5,1029.5,93,0.51,,7.8,13,,,,,
24,6.1,7.3,5,1025.1,88,0,,15.4,20.6,,,,,
25,6.1,8.1,4.1,1013.3,85,3.05,,26.7,40.7,,,,,
26,2.8,5.1,1.5,1017.2,81,7.11,,22.2,40.7,,,,,
27,1.2,4.3,-2.2,1030.4,84,0.51,,20.2,31.3,,,,,
28,1.3,3.4,0.2,1032.9,,0,,22.2,27.8,,,,,
