Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,2.3,1006.4,80,3.05,,12.4,16.5,,,,,
2,5.3,7.8,1.8,1009.4,87,0,,13.3,22.2,,,,,
3,4,6.2,0.4,1001.8,92,30.99,,22.6,42.4,,,,,
4,5.3,9.9,1.2,1001.4,78,18.03,,18.7,42.4,,,,,
5,6,9.7,2.8,980.5,88,30.99,,28.7,48.2,,,,,
6,7,9.9,4.2,998.6,85,7.11,,21.7,33.5,,,,,
7,6.7,8.4,3.6,1010.6,93,2.03,,17,29.4,,,,,
8,8,9.3,6.8,1009.6,98,1.02,,21.1,35.2,,,,,
9,7.3,8.9,5.9,1004.2,97,11.94,,16.3,29.4,,,,,
10,6.8,11.6,3.6,1005,81,0,,15,24.1,,,,,
11,6.5,11.2,2.4,1005.4,79,0,,17.8,33.5,,,,,
12,5.7,8.1,3.8,1003.8,87,0,,21.5,29.4,,,,,
13,6.7,10.4,4.1,1005.8,88,0,,13.5,24.1,,,,,
14,6.7,10,4,1014.3,86,0,,11.3,18.3,,,,,
15,8.1,11.8,4,1016.9,82,2.03,,13.5,22.2,,,,,
16,8.3,11.3,5.7,1014.2,93,8.89,,14.6,20.6,,,,,
17,7,10.1,5.2,1013.2,81,1.02,,15.6,25.9,,,,,
18,9.8,11,6.1,1007.6,96,22.1,,12,22.2,,,,,
19,10.5,11.9,9.7,1006.3,88,3.05,,17.4,25.9,,,,,
20,9.3,13.1,7.2,996.8,80,4.06,,19.8,29.4,,,,,
21,8.8,12.4,6.4,999.2,86,0.51,,14.6,20.6,,,,,
22,9.3,13.1,7.6,996.3,90,1.52,,14.1,24.1,,,,,
23,8.2,12.2,6.1,993.8,90,6.1,,11.1,16.5,,,,,
24,7.9,10.3,6.2,997.2,89,1.02,,11.9,24.1,,,,,
25,6.9,11.8,1.2,1011.1,90,0.51,,8.5,20.6,,,,,
26,8.1,10.5,7.1,1015.2,92,0.51,,13.7,18.3,,,,,
27,10.6,15.3,6.5,1022.2,86,0,,9.1,24.1,,,,,
28,9.6,14.3,4.1,1026.4,77,0,,14.8,33.5,,,,,
29,7.8,13.4,1,1020.5,84,0,,3.3,11.1,,,,,
30,7.7,8.3,6.9,1015.4,98,0,,8.1,16.5,,,,,
