Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.8,1.9,997.7,89,2.54,13.7,20.4,31.3,,,,,
2,8.8,10.6,7.3,1001.8,88,1.52,19.3,20.4,27.8,,,,,
3,8.9,10.5,7.8,998.9,93,13.97,11.1,21.9,37,70.6,,,,
4,5.8,10.4,4.4,1004.6,85,7.11,23.2,26.9,40.7,66.5,,,,
5,7.1,8.2,4.3,1017.6,89,3.56,16.9,18.9,25.9,,,,,
6,6.7,8,4.7,1008.8,91,3.05,18,17.6,27.8,,,,,
7,1.7,3.8,0.6,999.3,90,7.11,23.5,18.9,25.9,,,,,
8,5.1,10.3,1,979.5,91,12.95,15.9,19.8,33.5,,,,,
9,5.4,6.2,4,995.3,82,2.54,20.4,28.9,59.1,101.9,,,,
10,3.6,5.6,0.9,994.2,89,7.11,21.7,23.3,40.7,72.2,,,,
11,2.7,5.7,-0.8,1004.6,87,14.99,28.3,17.4,38.9,68.3,,,,
12,2.8,4.5,-1,999.5,92,37.08,10.6,36.1,63,90.7,,,,
13,3.3,5.1,-1.8,1001.4,82,10.92,23.2,30,51.9,72.2,,,,
14,2.2,4.7,-2.3,996.6,90,10.92,20.9,21.5,35.2,70.6,,,,
15,3.3,6.1,1,969.8,91,11.94,22.9,24.6,48.2,66.5,,,,
16,3.9,6.4,1.4,990.4,82,2.03,20.1,27.4,46.5,75.9,,,,
17,4.5,8.9,0.6,1003.5,91,2.03,19.2,13.5,22.2,,,,,
18,10.3,11.5,7.4,991.1,91,1.02,14.3,27.4,35.2,,,,,
19,5.7,11.4,2.8,991.6,79,8.89,22.5,26.7,38.9,68.3,,,,
20,0.7,2.7,-3.4,1003.5,75,1.02,39.4,10,18.3,,,,,
21,0.8,4.1,-3.9,1003.8,86,4.06,24,19.8,38.9,72.2,,,,
22,3.7,5.8,0.9,995.1,85,13.97,20.6,23.9,42.4,64.8,,,,
23,1.9,3.2,1.1,994.6,88,13.97,17.9,27.2,55.4,85.2,,,,
24,3.1,4.6,1.2,1004.1,76,1.52,24.3,21.9,38.9,,,,,
25,1.3,3.2,0.3,1006.1,85,3.05,31.7,8.3,16.5,,,,,
26,1.3,2.7,-0.8,1015.9,82,0,31.9,9.8,18.3,,,,,
27,3,4.3,1.9,1010.9,88,0.51,19.3,14.3,22.2,,,,,
28,5.3,6.9,2.7,996.3,88,18.03,8.5,18.9,29.4,63,,,,
29,4.3,8.5,2.1,988.2,87,8.89,26.4,25.4,35.2,68.3,,,,
30,1.5,3.4,0,992.4,,1.02,19.2,11.5,16.5,,,,,
31,0.7,2.9,-0.3,997,89,0,20.6,13.3,18.3,,,,,
