Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.7,6.8,1021.6,85,1.02,,7.2,13,,,,,
2,12.8,15.5,9,1016.8,92,3.05,,13.1,22.2,,,,,
3,14.9,18.7,13.6,1016.2,89,0.51,,21.9,27.8,,,,,
4,12.1,13.9,9.7,1022.9,85,4.06,,20.6,31.3,,,,,
5,10.8,13.3,8.6,1031.4,81,0.51,,21.7,33.5,,,,,
6,11.3,13.6,10,1031,86,0,,20.2,31.3,,,,,
7,14.3,19.2,11.1,1024.8,85,1.02,,16.7,20.6,,,,,
8,12,14.6,7.4,1010.7,88,6.1,,20.9,33.5,,,,,
9,8.7,12.1,5.3,1003.2,83,2.54,,20.4,31.3,,,,,
10,8.9,11,6.6,1005,84,4.06,,25.7,33.5,,,,,
11,9.1,12.3,7.2,1011,83,4.57,,22.4,29.4,,,,,
12,10.6,13.7,7.5,1019.8,84,1.02,,10.2,18.3,,,,,
13,10.7,14.7,5.5,1014.4,87,7.11,,16.1,33.5,,,,,
14,12.7,15.7,9.9,1007.3,97,12.95,,14.3,22.2,,,,,
15,13.4,15.5,11.8,1003.5,97,6.1,,14.8,31.3,,,,,
16,16.1,20.1,13.3,1004.1,86,1.52,,9.6,18.3,,,,,
17,12.2,14.8,8.1,1013.4,85,1.52,,13.7,20.6,,,,,
18,11.2,15,5.2,1010,91,2.03,,16.9,27.8,,,,,
19,12.1,14.5,10.9,1011.2,93,3.05,,16.9,25.9,,,,,
20,10.7,13.3,9,1016.1,90,1.02,,20.6,27.8,,,,,
21,11.3,13.9,9.9,1018.6,85,0.51,,11.5,22.2,,,,,
22,13.6,17.4,8,1017.7,88,0,,6.9,24.1,,,,,
23,14.4,17.1,10.1,1011.7,91,2.03,,14.6,24.1,,,,,
24,11.2,15.1,9.2,1006.5,91,16,,10.4,20.6,,,,,
25,11.1,14,9.6,1003.8,87,12.95,,21.5,31.3,,,,,
26,11.1,13.8,9.1,1007.1,89,7.11,,16.3,27.8,,,,,
27,13.1,17.4,10.5,1004.3,91,1.52,,11.3,24.1,,,,,
28,12.6,15.4,11.2,1010,86,3.05,,16.5,27.8,,,,,
29,13,15.9,10.2,1008.6,89,6.6,,13.3,22.2,,,,,
30,11.3,14.3,9.8,1010.1,89,1.52,,15,25.9,,,,,
31,11,13.2,9.5,1014.1,90,5.08,,16.3,24.1,,,,,
