Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.7,4.4,1014.2,73,0,,22.4,29.4,,,,,
2,4.8,8.4,0.7,1019.5,77,0.51,,10.9,18.3,,,,,
3,4.8,8.7,0.8,1027.7,79,0,,8.7,16.5,,,,,
4,8,11.2,2.1,1032.3,75,0,,6.5,14.8,,,,,
5,9.8,14.4,3.5,1031.9,84,0,,3.5,11.1,,,,,
6,11.6,15.2,7.5,1030,77,0,,7.8,16.5,,,,,
7,11.7,16.8,6.2,1030.8,79,0,,4.4,13,,,,,
8,10,12.5,7.5,1032.3,89,6.1,,11.5,24.1,,,,,
9,9.3,12.6,6.1,1030.5,78,0,,21.1,33.5,,,,,
10,11.3,15.8,7.9,1025.6,71,0,,30.2,38.9,,,,,
11,11.7,16.7,9.1,1024.6,76,4.06,,33.9,42.4,,,,,
12,11.5,16.2,7.2,1017.7,74,0,,12,35.2,,,,,
13,5.5,8.2,1.9,1005.1,95,30.99,,21.1,35.2,,,,,
14,3.1,4.1,1.7,999.5,91,55.88,,30.2,35.2,,,,,
15,4.2,7.3,1.7,997.2,87,21.08,,24.1,35.2,,,,,
16,6.7,12.8,1.3,1000.2,87,1.52,,9.1,20.6,,,,,
17,9.6,13.9,6.4,991.7,95,23.11,,13.9,33.5,,,,,
18,9,13.3,5.2,997.8,82,3.05,,25.6,42.4,,,,,
19,7,10.6,3.7,1011.6,98,9.91,,8.1,22.2,,,,,
20,9.6,15,2.2,1019.1,80,0,,8.9,22.2,,,,,
21,10.1,12.7,7.5,1012.7,76,0,,5.6,14.8,,,,,
22,10.2,13.2,8,1013.3,88,0.51,,17.4,27.8,,,,,
23,12.8,17.1,8.4,1017.3,71,0,,15.7,27.8,,,,,
24,12.8,15.8,9.3,1015.7,72,1.02,,21.3,37,,,,,
25,10.5,12.2,7.2,1017.7,77,1.02,,31.1,48.2,,,,,
26,7.8,10.2,6.4,1013.6,73,0,,46.3,63,87,,,,
27,7.5,10,5.5,1009.3,85,9.91,,25.9,42.4,,,,,
28,8.4,11.2,6.8,1007.3,93,1.02,,18,27.8,,,,,
29,10.8,15.3,8.5,1005.3,85,1.02,,18,33.5,,,,,
30,10.9,14.8,9.2,991.2,95,23.11,,15.9,33.5,,,,,
31,10.7,11.6,8.7,1001.5,91,4.06,,15,20.6,,,,,
