Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,7.5,6.7,1020.1,79,0,28.5,10.2,14.8,,,,,
2,7.3,7.7,6.7,1009.7,78,0,8,21.7,35.2,,,,,
3,7.7,9.4,6.3,1006.8,87,0.51,6.4,21.9,33.5,,,,,
4,9.3,12,5.6,1007.2,87,0,13.5,12,20.6,,,,,
5,9.2,11,6.6,1011.5,90,0,12.1,4.1,16.5,,,,,
6,8.2,10.6,3.4,1013.6,95,1.02,4.8,6.7,22.2,,,,,
7,8.4,9.4,7.4,1011.1,91,17.02,12.2,15.2,29.4,,,,,
8,6.2,8.6,1.9,1019.2,78,1.02,35.2,16.1,24.1,,,,,
9,6.2,9.9,1.6,1005.7,88,16,18.3,20,38.9,72.2,,,,
10,4.7,9.3,0.6,1010.9,87,0.25,27,6.5,13,,,,,
11,4.6,7.6,2.8,1013.6,87,5.08,30.3,10.9,16.5,,,,,
12,3.8,6.3,1.9,1011.4,91,4.06,23.5,15.6,31.3,,,,,
13,3.1,7.1,-0.4,1011.3,84,0.25,41.7,10.6,22.2,,,,,
14,5.2,5.9,4,1015,83,0,25.4,30.2,35.2,64.8,,,,
15,6.9,7.7,1.9,1026.7,80,0.51,28,25.2,29.4,,,,,
16,7.7,9.7,6.2,1026.1,85,1.02,21.1,20.2,29.4,,,,,
17,7.7,9,5.7,1022.1,77,0,17.1,21.9,33.5,68.3,,,,
18,7.8,8.3,7.5,1019.2,78,0,11.1,31.9,38.9,72.2,,,,
19,6.6,8.7,4.2,1022.7,79,0,8.7,19.4,33.5,72.2,,,,
20,4.7,6.4,3.7,1026.9,83,0,12.4,18.3,31.3,,,,,
21,2.3,4.1,0.6,1023.9,76,0,23.3,20.7,35.2,,,,,
22,0.9,4.2,-2.4,1025.4,85,0,19.3,8.1,14.8,,,,,
23,0.4,3.6,-3.2,1018.5,86,0,19.8,9.3,18.3,,,,,
24,3.2,5,-1.8,1012.1,84,0.51,11.7,20.2,37,,,,,
25,4.7,8,1.6,1016.3,87,1.02,22,15.4,22.2,,,,,
26,3.8,7.6,-1.9,1029,86,0.51,28.6,12.6,22.2,,,,,
27,6.9,7.9,5,1025.7,81,0,14,18.3,35.2,66.5,,,,
28,4.9,5.8,4.1,1019.1,82,0,7.1,35.4,50,83.5,,,,
29,5.3,8,4,1005.5,92,16.51,8.4,30.2,55.4,94.6,,,,
30,4.1,6.4,2.1,1000.6,88,2.03,19.6,12.2,20.6,,,,,
