Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.8,11.5,1030.7,88,0.51,,11.5,20.6,,,,,
2,12.6,14.4,11.2,1028.2,93,0,,15.6,25.9,,,,,
3,11.6,14.1,6.8,1022.1,89,2.03,,11.9,22.2,,,,,
4,10.5,15.1,5.8,1022.9,82,0,,3.7,11.1,,,,,
5,9.5,13.9,4.8,1021.8,78,0,,9.1,18.3,,,,,
6,10.9,13.6,6.6,1015.3,84,0,,14.8,25.9,,,,,
7,12.7,15.8,11.1,1006.3,80,0,,29.1,38.9,,,,,
8,11.2,12,10.3,998.8,87,0.51,,37.6,46.5,66.5,,,,
9,13.8,17.6,10.7,993.9,92,10.92,,23.7,37,,,,,
10,12.3,13.3,10.4,994.5,94,22.1,,16.7,25.9,,,,,
11,10.4,12.9,7.4,1002.8,89,4.06,,15,22.2,,,,,
12,9.6,12.6,3.5,1005.7,82,0,,11.5,29.4,,,,,
13,12,14.8,10.2,1005.1,79,1.02,25.6,27,40.7,,,,,
14,9.8,12.1,8.5,1006.9,72,0.51,40.9,23.7,35.2,,,,,
15,9.3,11.8,6.2,1006.5,72,0,53.3,14.6,22.2,,,,,
16,8.5,12.3,4.6,1012.1,80,0,48.6,2.8,9.4,,,,,
17,10.8,14.4,6.8,1016.6,78,0,31.1,11.7,16.5,,,,,
18,11.6,14.7,8.5,1014.9,78,0,25.3,17.4,25.9,,,,,
19,13.6,17.6,10.6,1007.5,86,5.08,22.7,22.8,35.2,68.3,,,,
20,14.1,18,11.6,1006.3,78,0,34.1,17.8,24.1,,,,,
21,11.6,16.4,7.4,1006.7,85,2.03,26.4,10.7,20.6,,,,,
22,9.6,13.8,5.1,1014.3,92,0,23.8,2.6,9.4,,,,,
23,10.2,15,4.1,1017.6,89,0,11.6,8,20.6,,,,,
24,9.9,12.5,6.9,1014.8,86,6.1,25.6,13,22.2,,,,,
25,7.7,13,4,1016.3,89,7.11,32,7.2,13,,,,,
26,7.8,13,3,1023.6,90,0.51,34.3,6.3,16.5,,,,,
27,7.4,12.7,2.4,1019.9,80,0,43.5,3.5,11.1,,,,,
28,9.6,10.7,4.9,1011.1,86,1.02,20,15.2,24.1,,,,,
29,11.2,12.3,9.3,1003.7,91,5.08,12.6,22.4,33.5,,,,,
30,10.1,11.5,8.6,996.4,84,9.91,28.5,25.2,40.7,,,,,
