Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.6,4.7,1008.6,92,4.06,,14.3,24.1,,,,,
2,10.6,15.6,9.5,1007.7,90,0,,22.4,29.4,,,,,
3,11.9,13.2,10.6,1016.4,88,0,,18.9,25.9,,,,,
4,11.3,14.8,7.1,1017.5,81,1.02,,14.3,24.1,,,,,
5,10.3,16.2,5.5,1023.5,75,0,,8.7,13,,,,,
6,13.2,18.8,5.1,1017.8,74,0,,10.2,16.5,,,,,
7,14.6,19.5,11,1014.9,75,0,,12.8,18.3,,,,,
8,14.8,17.2,11.4,1014.1,83,0,,13,20.6,,,,,
9,13.4,18.8,7.5,1011,89,0,,3,18.3,,,,,
10,14.1,16.2,11,1006.1,95,12.45,,15.4,29.4,,,,,
11,11.3,12.8,10.8,1006.1,99,17.02,,11.7,20.6,,,,,
12,11.6,14.8,10.5,1012,95,0,,5.7,13,,,,,
13,9.2,10.9,8.4,1016.4,95,0,,12.6,22.2,,,,,
14,10,13.2,6.2,1016.4,87,0,,15,27.8,,,,,
15,11.8,15.5,5.9,1019.3,87,0.25,,12.8,18.3,,,,,
16,11.7,14,9.9,1016.4,88,1.02,,11.9,22.2,,,,,
17,12.3,15.7,10.1,1013.1,89,5.59,,9.6,20.6,,,,,
18,11.7,16.8,9.1,1006.5,88,11.94,,5.9,18.3,,,,,
19,11.2,13.8,8.9,1011.1,88,4.06,,15.9,25.9,,,,,
20,10.4,13.1,9.3,1021.2,82,0.51,,17.2,24.1,,,,,
21,11.2,13.7,8.7,1021.6,84,0.25,,13.5,20.6,,,,,
22,10.3,12.2,8.3,1020.7,87,0.51,,18.3,29.4,,,,,
23,10.1,12.4,8.1,1020.5,87,0,,18.1,27.8,,,,,
24,9.7,12.8,4.9,1025.2,80,0,,13.7,20.6,,,,,
25,10.7,16,3.4,1021.8,80,1.02,,11.5,24.1,,,,,
26,13,14.6,11,1018.1,86,3.05,,22.2,31.3,,,,,
27,12.4,15.9,10.4,1022.5,81,0,,12,22.2,,,,,
28,15.8,18.7,10.8,1019.2,74,0,,11.7,22.2,,,,,
29,16,18.9,11.3,1016.9,83,0.51,,1.9,11.1,,,,,
30,11,13.2,8.1,1021.6,92,0,,17.8,24.1,,,,,
