Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.7,6.9,985.2,87,4.06,34.1,13.9,37,64.8,,,,
2,9.7,11.5,6.1,989.5,90,2.03,29.8,10.4,20.6,,,,,
3,9.6,12.3,5.7,995.1,92,4.06,17.4,10.2,20.6,,,,,
4,8.4,13,5.1,992.6,84,1.02,30.3,10.6,16.5,,,,,
5,10.1,11.7,5,995,84,0,27.7,18.3,25.9,,,,,
6,8.9,10.4,7.7,994.1,89,7.11,26.9,22.6,33.5,,,,,
7,10.4,11.5,9.8,997.1,90,3.05,24.3,19.6,25.9,,,,,
8,9.7,12.1,6.5,1004.2,82,0,37.2,14.6,25.9,,,,,
9,10.3,12.1,8.7,1002.1,91,3.05,23,20.7,31.3,,,,,
10,8.4,11.3,5.5,1002.3,92,5.08,36.9,1.7,7.6,,,,,
11,8.9,12.3,5,999.4,90,0,34.4,5,22.2,,,,,
12,8.3,13,5.5,999.3,71,0,56.3,23.5,37,,,,,
13,5.5,7.9,3.5,1005.3,66,0,60,11.9,18.3,,,,,
14,5.2,8.5,2.3,1011.7,71,1.02,59.4,14.8,24.1,,,,,
15,4.2,7,2.9,1017,70,1.52,54.1,17,25.9,,,,,
16,2.7,6.9,-0.4,1024.5,,3.05,48.8,8.7,20.6,,,,,
17,2.8,9.5,-1.8,1032.7,75,0.51,55.2,4.1,13,,,,,
18,5.4,9.8,-1.4,1036.9,74,0,34.8,11.9,18.3,,,,,
19,7.1,8.6,3.9,1031.8,82,0,20.9,14.1,18.3,,,,,
20,7.3,9.7,6.1,1026.2,83,7.11,30.4,21.7,37,,,,,
21,5.2,8.8,-0.7,1032.7,75,0,50.4,14.4,27.8,,,,,
22,4.7,9,-0.7,1034.3,80,0,54.6,7,14.8,,,,,
23,6.6,9.8,1.6,1035.5,83,0,,3.1,13,,,,,
24,8,11.1,2.8,1038,90,0,,3.5,9.4,,,,,
25,6.8,8.4,2.3,1039.4,87,0,,3.1,9.4,,,,,
26,6.1,8,4.5,1038,85,0,7.6,0.9,9.4,,,,,
27,6.2,8.3,4.8,1036.3,83,0,11.1,4.4,27.8,,,,,
28,6.9,8.8,4.5,1031.7,81,0,20.1,18.3,24.1,,,,,
29,7.7,8.5,7,1030.8,88,0.51,19,11.5,18.3,,,,,
30,6.6,7.8,3.2,1032.3,81,0,17.7,14.4,27.8,,,,,
31,7.4,7.8,6.9,1027.2,80,0,29.6,13.7,20.6,,,,,
