Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.7,2.5,1019.3,37,0.76,29.9,6.3,10.7,,,,,
2,13.9,19.4,4.1,1017.7,32,0,29.9,12.8,25.2,,,,,
3,14.5,19.8,7.2,1017.3,34,0,29.9,12.2,25.2,,,,,
4,15.6,21.2,8.3,1016.4,26,0,29.9,10.4,21.7,,,,,
5,16.2,23,8.9,1011.7,39,0,29.9,13.9,18,,,,,
6,14.1,19.1,8.6,1013.9,36,0,29.9,13.9,18,,,,,
7,18.7,23.8,7.5,1008.5,28,0,29.9,5.4,7.2,,,,,
8,21.9,27.1,15.7,1005.7,28,0,29.9,9.4,21.7,,,,,
9,18.8,23.1,13.9,1011.3,37,0.25,29.9,13.9,25.2,,,,,
10,16.4,21.6,10.9,1015.7,46,0.25,29.9,9.8,21.7,,,,,
11,18.8,25.3,8.8,1015.5,35,0,29.9,5,7.2,,,,,
12,23.4,29.6,13.4,1008.6,29,0,29.9,6.1,10.7,,,,,
13,24.9,31.3,17.1,1003.6,26,0,29.9,7.6,14.4,,,,,
14,25.4,32.4,17,1001.4,27,0,29.9,6.7,14.4,,,,,
15,25.9,33.1,16.2,1001.2,31,0,29.9,7.2,14.4,,,,,
16,18.8,22.1,15,1009.1,72,0.51,29.9,9.1,14.4,,,,,
17,20.9,26.9,14.1,1007,59,0,29.9,7.6,14.4,,,,,
18,22,28.8,14.7,1007.8,48,0,29.9,9.6,18,,,,,
19,21.4,29.5,15.9,1007.5,53,4.83,29.9,6.3,10.7,,,,,
20,22.9,28.3,15.3,1007,43,0.25,29.9,7.8,14.4,,,,,
21,21.7,26.5,13.7,1007.9,39,0,29.9,6.7,10.7,,,,,
22,22.3,27.6,14.9,1005.9,40,0,29.9,7.8,21.7,,,,,
23,23.8,29.5,14.2,1002.9,37,0,29.9,8.5,21.7,,,,,
24,25.3,31.3,18.9,1000.7,36,0,29.9,5.9,10.7,,,,,
25,24,30.4,17.1,1003.8,47,0,29.9,8.3,14.4,,,,,
26,23.9,29.2,16.6,1007.9,48,0,29.9,10.7,21.7,,,,,
27,23.5,28.8,18.8,1008.7,53,0,29.9,5.4,7.2,,,,,
28,23.6,30.7,18.2,1006.8,54,0.76,29.9,6.1,10.7,,,,,
29,25.2,32.1,17.3,1005,46,0.51,29.9,6.1,10.7,,,,,
30,25.4,31.7,18,1004.6,48,0,29.9,11.9,18,,,,,
