Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.3,8.3,1014.8,47,0,29.9,7.6,14.4,,,,,
2,17.2,23.2,9.3,1014.3,56,0.51,29.5,5.9,14.4,,,,,
3,19.9,26.4,10.8,1009.6,48,0.51,28.8,5.9,7.2,,,,,
4,22.4,29.5,12.8,1005.6,42,0,29.6,5.7,7.2,,,,,
5,22.3,30.6,15.2,1004.9,45,0,29.9,5.4,10.7,,,,,
6,19.1,27,11.6,1007.5,49,0,28.8,6.7,14.4,,,,,
7,17.5,25.3,12.7,1006.8,60,1.27,25.9,7.8,10.7,,,,,
8,20.3,26.7,10.7,1006.9,51,0,29.6,6.7,10.7,,,,,
9,16.5,21.5,11,1011.2,67,0,29.8,6.7,18,,,,,
10,19.6,26.7,9.1,1011.8,55,0,29.3,5.4,7.2,,,,,
11,22.2,30.1,13.3,1009.8,47,0,29,5.2,10.7,,,,,
12,24.4,31.3,15.6,1007.2,33,0,29.9,5.9,10.7,,,,,
13,26.7,32.4,16.4,1004.8,29,0,29.8,5.7,7.2,,,,,
14,27.8,35.1,19.5,1001.8,27,0,29.5,6.3,18,,,,,
15,25.8,35.2,14.9,1000.7,37,0,27,6.1,7.2,,,,,
16,22.5,30.8,14.5,1003.5,55,0,23.8,7.2,14.4,,,,,
17,19.4,23.4,16.4,1011.3,74,0,24.9,7.2,10.7,,,,,
18,20.1,25.4,15.7,1015.4,66,0,28,5.7,10.7,,,,,
19,18.9,26.2,13.3,1015,70,0.25,26.1,5,10.7,,,,,
20,22.1,28.5,11.8,1011.2,54,0,27.5,5.9,10.7,,,,,
21,21.6,28.5,13.6,1008.8,51,0,27.2,8.1,14.4,,,,,
22,19.8,27.7,12.7,1009.5,51,0,27,7.2,10.7,,,,,
23,20.2,29.1,11.4,1009.5,42,0,28.8,4.1,7.2,,,,,
24,21.5,29.1,12.9,1008.7,40,0,27.7,7.2,14.4,,,,,
25,22.4,30.6,13.8,1006.2,45,0,26.6,5,7.2,,,,,
26,24.3,32.2,15.1,1004.4,40,0,23.8,8.3,21.7,,,,,
27,16.1,22.9,10.5,1013.5,67,0,26.6,11.3,18,,,,,
28,13.2,20.8,7.1,1018,53,0,27.7,6.7,10.7,,,,,
29,15.2,24.5,5.6,1015.8,44,0,28,5.4,10.7,,,,,
30,17.5,25.7,7.9,1015.1,44,0,28.5,7.2,10.7,,,,,
31,22.2,30,9.9,1012.5,31,0,28.8,5.2,7.2,,,,,
