Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.6,5.3,1019.2,72,3.56,22.7,7.6,14.4,,,,,
2,5.8,12.3,1.6,1023.4,82,1.02,20.4,6.7,10.7,,,,,
3,7.8,14,-0.1,1024.8,68,0,21.6,6.1,7.2,,,,,
4,11.6,17.5,4.4,1023.1,53,0.25,28.3,8.1,14.4,,,,,
5,8.7,14.5,6.4,1026.8,50,0.25,28.3,6.7,18,,,,,
6,9.3,14.6,4.2,1022.3,53,0,24.9,5.2,7.2,,,,,
7,6.9,11.7,4.7,1017.9,85,9.65,17.9,5.9,10.7,,,,,
8,6.6,10.8,3.2,1017.8,81,5.08,18.3,9.8,21.7,,,,,
9,2.1,7,-2.1,1034,76,0.25,25.4,9.1,14.4,,,,,
10,-0.6,3.6,-3.5,1042,59,0,26.9,6.3,14.4,,,,,
11,2.3,6.7,-3.9,1036.6,45,0,28.8,5,7.2,,,,,
12,7.2,11.7,0.8,1027.7,35,0,28.3,10.7,21.7,,,,,
13,5.4,7.8,3.3,1027.4,67,0.51,18.7,7.8,18,,,,,
14,5.2,9.4,0.8,1029.4,69,0,22.7,4.1,7.2,,,,,
15,7.8,13.2,1.3,1024.7,51,0,29,5.2,10.7,,,,,
16,7.9,14.2,2.9,1025.6,58,0,25.3,7.2,14.4,,,,,
17,9.8,16.4,0.5,1020.3,43,0,28,5.2,7.2,,,,,
18,9.6,15.8,4,1017.8,44,0,27.7,5.4,7.2,,,,,
19,10.8,17.2,2.9,1015.5,40,0,27.5,5.7,7.2,,,,,
20,13.2,18.1,6.6,1017.3,37,0,27.2,6.1,10.7,,,,,
21,11.6,18.2,2.5,1020.2,48,1.27,21.6,8.1,18,,,,,
22,6.2,11.8,2.5,1024.1,71,1.02,22.2,5.2,7.2,,,,,
23,9.2,12.1,4,1015.9,68,2.79,19.8,5,7.2,,,,,
24,8.5,12.3,6.7,1019.5,95,4.83,10.9,5.4,10.7,,,,,
25,10.8,15,5.1,1019.5,65,2.79,29.9,5.7,10.7,,,,,
26,14.3,19.4,9.1,1014.1,51,0,26.1,10.7,14.4,,,,,
27,2.3,14.4,-4.5,1028.2,54,0.25,27.7,17.6,28.7,,,,,
28,-4.4,0.3,-7.1,1039.1,64,0,25.3,6.7,10.7,,,,,
29,-4.1,0.9,-8.4,1037.6,70,0,21.2,5.2,7.2,,,,,
30,-2.3,1.9,-7.1,1035.7,65,0,21.6,4.1,7.2,,,,,
31,-2.4,2.7,-6.6,1040.2,70,0,18.5,5,7.2,,,,,
