Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.4,-5.9,1033.2,51,0,25.9,6.3,10.7,,,,,
2,4.1,11.7,-1.6,1023.3,40,0,24.6,5,7.2,,,,,
3,2.7,9.6,-3.2,1021.4,48,0,18.2,4.8,7.2,,,,,
4,2.8,9.6,-2.6,1024.1,51,0,16.1,5,7.2,,,,,
5,2.5,9.4,-1.7,1026.5,60,0,15.9,5.2,7.2,,,,,
6,6.6,13.8,-2.9,1024,44,0,23.8,5.9,7.2,,,,,
7,8.3,14.7,2.7,1021.1,35,0,27,6.7,7.2,,,,,
8,4.2,8.3,1,1025.7,61,0,20.6,5.4,10.7,,,,,
9,0.7,3.3,-1.3,1034.5,81,0.76,20.6,7.8,18,,,,,
10,-1,3.2,-2.9,1038.5,89,0.51,14.8,4.4,10.7,,,,,
11,-1.9,3.4,-5.9,1038.5,79,0,19.8,4.6,7.2,,,,,
12,-0.9,5.3,-7.3,1032.8,60,0,24,7.8,14.4,,,,,
13,-1.4,1.1,-3.8,1032.1,91,2.54,8,4.6,10.7,,,,,
14,-4.2,-1.1,-6.1,1037.3,85,0,18,4.1,7.2,,,,,
15,-2.5,0.5,-7.5,1036.2,72,0,23.7,3.5,3.5,,,,,
16,-1.7,1.7,-4.2,1034.3,71,0,22.4,5.9,7.2,,,,,
17,0.4,5.5,-5.3,1029.2,52,0,29.5,6.7,10.7,,,,,
18,0.1,4.5,-7.5,1023.6,55,0.51,22.2,12.6,21.7,,,,,
19,-8.8,-3.3,-10.9,1035.1,79,0.51,17.7,6.7,14.4,,,,,
20,-8.4,-3.3,-11.9,1034.8,76,0,17.7,3.5,3.5,,,,,
21,-5.7,-1.6,-12.6,1031.9,59,0,23.2,7.2,10.7,,,,,
22,-5.9,-3.4,-8.8,1034,74,0,15.8,5.7,10.7,,,,,
23,-2.4,-0.5,-8.2,1027.7,53,0,24.3,9.3,18,,,,,
24,-1.2,4,-8.2,1014.2,60,1.27,18.5,8.3,10.7,,,,,
25,-15.4,-0.6,-17.4,1031,71,0.51,18.5,9.1,10.7,,,,,
26,-13.6,-11.6,-17.7,1036.9,77,0,17.9,5.7,10.7,,,,,
27,-8.6,-6.2,-14.3,1023.4,72,0.25,20.4,9.3,18,,,,,
28,-14.9,-9.4,-21.4,1036.6,67,0,22.2,9.1,18,,,,,
29,-20.3,-17,-23.7,1051.3,68,0,20.9,6.7,10.7,,,,,
30,-13.4,-8.4,-22.8,1039.8,46,20.07,24.3,7.6,14.4,,,,,
