Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.8,3.2,1017.1,35,0,29.9,5.9,7.2,,,,,
2,14.3,21.1,3.6,1019.3,23,0,29.9,13.5,21.7,,,,,
3,15.9,19.6,11.7,1018.3,22,0,23,22,39.6,,,,,
4,15.8,20.7,12.7,1014,20,0,29.9,12.6,21.7,,,,,
5,14.7,22.4,7.5,1013.3,28,0,29.9,8.1,14.4,,,,,
6,9.3,15,4.6,1016.7,70,0,29.9,7.6,18,,,,,
7,10.4,18.5,3.8,1018.8,49,0,29.9,15.4,39.6,,,,,
8,5.2,11.3,-0.3,1027.1,49,0,29.9,17.6,28.7,,,,,
9,6.2,12.4,-1.4,1024.2,41,0,29.9,6.7,10.7,,,,,
10,10.5,15.6,3.5,1017.6,26,0,29.9,10.4,18,,,,,
11,14.3,20.2,6,1013,25,0,29.9,8.1,14.4,,,,,
12,9.1,14.5,4.5,1016.8,81,2.54,29.9,5.4,10.7,,,,,
13,9.1,16.8,2.3,1018,66,1.52,29.9,8.5,14.4,,,,,
14,4.6,8,1.5,1022.2,67,0,29.9,18.9,32.4,,,,,
15,2.2,8.2,-2.9,1027.5,56,0,29.9,9.3,18,,,,,
16,1.4,8,-3.7,1026.7,64,0,29.9,8.1,14.4,,,,,
17,5.6,12,-3,1024.8,45,0,29.9,11.3,25.2,,,,,
18,7.7,14.3,0.4,1026.6,38,0,29.9,7.6,14.4,,,,,
19,10.4,16.7,1,1024.5,31,0,29.9,6.3,10.7,,,,,
20,12.9,18.3,6,1018.7,23,0,29.9,8.1,10.7,,,,,
21,15.1,20.3,8.7,1012.1,21,0,29.9,8.5,14.4,,,,,
22,10.7,18.4,-2.3,1006,45,2.79,29.9,19.3,39.6,,,,,
23,-1.7,2.5,-4.8,1028.3,61,3.05,28,22.4,32.4,,,,,
24,2.3,7.8,-6.8,1029.6,37,0,29.9,6.7,10.7,,,,,
25,11.5,18.4,-1.5,1019.1,23,0,29.9,8.5,18,,,,,
26,14.4,20.9,7.4,1018.8,28,0,29.9,11.7,18,,,,,
27,13.5,19.3,4.6,1019.1,38,0,29.9,9.8,14.4,,,,,
28,11.4,16.9,6.8,1017,51,0.51,29.9,15.7,25.2,,,,,
29,6.9,11.7,1.8,1025.8,36,0,29.9,19.8,28.7,,,,,
30,8.9,15.3,-1.5,1029.3,32,0,29.9,8.1,21.7,,,,,
