Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-13.7,-21.1,1041,80,0,29.9,3.5,3.5,,,,,
2,-15.3,-10.5,-21.7,1041.1,79,0,29.9,3.5,3.5,,,,,
3,-12.5,-7.4,-17.4,1035.1,74,0,29.9,5.7,7.2,,,,,
4,-10.3,-6.4,-15.3,1029,77,0.25,29.9,4.1,7.2,,,,,
5,-23.7,-14,-29.5,1042.4,76,0.76,29.9,4.8,7.2,,,,,
6,-27.1,-23,-29.9,1054.7,72,0,29.9,3.5,3.5,,,,,
7,-23.7,-17.6,-30.3,1053.3,70,0,29.9,4.3,7.2,,,,,
8,-18.8,-10,-25.6,1041.6,67,0,29.9,5.4,10.7,,,,,
9,-17.1,-14,-23.1,1039.9,70,0,29.9,3.5,7.2,,,,,
10,-19.7,-14.7,-22.7,1048,73,0,29.9,4.1,7.2,,,,,
11,-13.3,-6.5,-23.2,1043.4,56,70.1,29.9,5.4,10.7,,,,,
12,-12.8,-6.7,-17.9,1035.7,63,0,29.9,3.5,7.2,,,,,
13,-14.8,-7.4,-18.9,1037.2,68,70.1,29.9,4.8,7.2,,,,,
14,-12.5,-5.6,-19.1,1037.5,60,0,29.9,4.3,7.2,,,,,
15,-11.7,-3.8,-17,1033.8,59,0,29.9,4.1,7.2,,,,,
16,-10.1,-6.6,-14.9,1037.2,68,0,29.9,4.3,7.2,,,,,
17,-12.2,-8.8,-18.1,1042.4,84,1.52,23,4.1,7.2,,,,,
18,-17.1,-10.2,-20.6,1046.2,79,0,24,4.3,7.2,,,,,
19,-11.4,-1.8,-20.1,1040.2,60,0,29.9,5.7,7.2,,,,,
20,-9.1,-4.4,-17.5,1033,53,0,29.9,3.5,3.5,,,,,
21,-6.1,-1.3,-12.6,1023.2,59,0,29.9,5.2,7.2,,,,,
22,-12.7,-6,-18.9,1030.4,85,5.84,26.1,4.3,7.2,,,,,
23,-20.3,-12.2,-24,1037.6,79,5.08,24,,,,,,,
24,-15,-8.5,-26.2,1034.3,66,0,29.9,5.2,10.7,,,,,
25,-7.2,-0.1,-18.7,1026.1,70,0.76,29.9,6.7,7.2,,,,,
26,-14,-7.5,-17.1,1033.7,84,0.76,29.9,4.1,7.2,,,,,
27,-6.2,-1.9,-18.5,1023.9,81,3.3,29.9,4.8,7.2,,,,,
28,-12.9,-6.4,-17.4,1029.9,85,0.51,29.9,5.7,7.2,,,,,
29,-9.7,-5.5,-19.3,1024.6,75,3.81,28,7.2,10.7,,,,,
30,-6.3,-1.8,-13.6,1015.9,90,6.1,29,6.7,14.4,,,,,
31,-14,-7.6,-27.2,1028.5,81,5.08,21.4,11.3,25.2,,,,,
