Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,25,1005.9,94,,14,1.9,7.6,,,,,
2,25.8,30,24,1006.5,93,,17.5,1.9,5.4,,,,,
3,27.6,31,24,1006.9,82,0,20,2.6,5.4,,,,,
4,26.5,28,24,1008,88,,17.5,1.3,3.5,,,,,
5,24.4,27,23,1012,96,,13.4,0.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,30,21,1012.1,83,0,24,4.8,11.1,,,,,
9,23.2,27,22,1014.7,96,,8.9,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,30,21,1013.2,70,0,18,2.6,3.5,,,,,
13,24.8,32,20,1010,67,0,17.9,2.2,5.4,,,,,
14,21.5,23,20,1013.3,87,,14,1.9,3.5,,,,,
15,21,22,20,1014.9,87,,6,1.1,3.5,,,,,
16,21.3,26,15,1013.1,96,,12.1,2.8,9.4,,,,,
17,24.5,30,21,1010.1,87,0,13,1.5,5.4,,,,,
18,23.2,28,20,1013.4,83,,20.3,4.4,9.4,,,,,
19,22.8,30,18,1012.4,68,0,32,4.1,7.6,,,,,
20,25.2,31,18,1012.2,54,0,32.5,2.2,3.5,,,,,
21,22.4,30,16,1013.1,75,0,20,0.6,1.9,,,,,
22,23.8,27,20,1015.4,73,0,28,1.5,3.5,,,,,
23,23.4,28,20,1014.6,78,0,29.9,1.9,3.5,,,,,
24,24,27,21,1012.6,78,0,20,2.2,3.5,,,,,
25,24,27,22,1013.2,82,0,20,1.1,1.9,,,,,
26,22.8,28,21,1011.6,88,0,18,0.7,1.9,,,,,
27,,,,,,,,,,,,,,
28,23.2,25,22,1013.8,93,0,13,1.9,3.5,,,,,
29,24.4,29,21,1010.2,75,0,11.6,0.4,1.9,,,,,
30,23.5,26,21,1011.8,84,0,18.3,1.5,3.5,,,,,
31,25.2,31,19,1012.9,66,0,34,2.2,3.5,,,,,
