Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16.8,0.5,1018.2,69,0,,6.7,10.7,,,,,
2,9.2,15.1,1.5,1019,61,0,,6.3,18,,,,,
3,13.2,16.9,10.7,1016.8,51,0,,16.7,25.2,,,,,
4,13.5,19.7,7.8,1016.4,59,0,,9.1,18,,,,,
5,13.3,20.2,7.1,1018.1,60,0,,4.4,7.2,,,,,
6,11.3,16.5,8.5,1021.5,85,0,,3.1,7.2,,,,,
7,10.9,18.2,4.9,1024.6,66,0,,4.1,7.2,,,,,
8,11.9,19.2,2.3,1025.8,62,0,,5,10.7,,,,,
9,13,18.9,7.2,1024.6,67,0,,4.1,7.2,,,,,
10,12.9,21.8,4.6,1021.7,71,0,,4.1,10.7,,,,,
11,15.6,22.5,7,1024.8,62,0,,7.2,14.4,,,,,
12,17.2,25.6,7.9,1026,63,0,,5.4,10.7,,,,,
13,18.6,28.7,8.3,1021.2,62,0,,4.1,10.7,,,,,
14,20.1,30.5,9.8,1016.4,57,0,,2.8,7.2,,,,,
15,21.2,31.6,10.5,1016.4,61,0,,2.8,7.2,,,,,
16,18.8,28.1,13.1,1017.4,82,2.03,,1.5,3.5,,,,,
17,19.9,28.1,13.8,1017.3,79,1.02,,5,7.2,,,,,
18,21.7,30.3,15.6,1017.6,71,0,,5,14.4,,,,,
19,22.1,31,13.3,1015.9,66,0,,7.2,18,,,,,
20,21.9,32.8,14.5,1017.8,69,0.51,,5,10.7,,,,,
21,21.8,30.3,15.8,1014.7,76,0,,4.4,10.7,,,,,
22,20.2,30.3,15.5,1012.7,81,8.89,,4.4,10.7,,,,,
23,18.6,24,16,1015.2,89,4.06,,2,3.5,,,,,
24,21.5,29.9,17.3,1015,77,1.02,,5,10.7,,,,,
25,22.6,30.8,15.2,1014.5,70,0,,5.4,14.4,,,,,
26,23,32.1,14.7,1014.4,63,0,,4.4,10.7,,,,,
27,23.6,33,15.6,1015.7,67,,,4.4,10.7,,,,,
28,19.7,27.5,15.4,1017.6,83,11.18,,3.1,7.2,,,,,
29,17,21.6,13.4,1018.3,91,17.02,,4.1,7.2,,,,,
30,18.4,25.7,11.7,1019.2,71,0,,3.5,7.2,,,,,
