Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.6,-0.2,1017.4,71,0,,2.2,3.5,,,,,
2,9.2,18.3,1.6,1015.5,71,0,,3.5,7.2,,,,,
3,4.5,7.3,2.4,1018.7,96,10.92,,3.1,7.2,,,,,
4,7.3,15.4,1.6,1016.4,70,0,,4.1,7.2,,,,,
5,5.2,7.2,4,1008.9,93,4.06,,2.8,7.2,,,,,
6,2,4.2,0.7,1012.6,98,14.99,,1.9,3.5,,,,,
7,3.4,10.8,-0.3,1017.3,78,0,,3.1,7.2,,,,,
8,5.9,16.9,-2.5,1016.8,70,0,,3.1,7.2,,,,,
9,7.9,17.5,0.3,1014.1,70,0,,3.5,7.2,,,,,
10,9,14.7,5.6,1009.1,85,1.02,,2.8,7.2,,,,,
11,4.5,9.2,1.5,1009.3,86,35.05,,5.4,7.2,,,,,
12,4,9.3,-2,1012.3,73,0,,3.1,10.7,,,,,
13,6.6,14.4,-1,1012.7,60,0,,5.9,14.4,,,,,
14,9.8,20.9,0.9,1013,67,0,,4.1,10.7,,,,,
15,9.4,17.8,2,1017.2,78,0.25,,3.1,10.7,,,,,
16,9.4,15.5,6.3,1013.9,90,8.89,,3.5,10.7,,,,,
17,10.8,17.7,5.7,1013,74,0,,4.1,14.4,,,,,
18,10.1,14.5,7.8,1013.5,86,2.03,,3.1,7.2,,,,,
19,10.5,14.7,7.3,1014.3,80,0,,3.1,10.7,,,,,
20,11.9,19.7,4.7,1015.5,66,0,,3.5,7.2,,,,,
21,12.3,22.1,4.6,1017.1,69,0,,2.2,7.2,,,,,
22,12.8,22.4,3.5,1016.3,65,0,,4.1,10.7,,,,,
23,12.6,18.6,4.6,1016.1,74,0.25,,2.6,7.2,,,,,
24,13.3,21.5,4.9,1018.7,70,0,,5.9,18,,,,,
25,13.8,21.5,6.4,1018.7,71,0,,3.1,7.2,,,,,
26,14.2,22.2,8.1,1015.6,70,0,,3.1,7.2,,,,,
27,11.4,14.1,9,1014.3,90,1.02,,2.2,3.5,,,,,
28,11.3,15.2,9.4,1010.7,91,10.16,,1.9,3.5,,,,,
29,9.7,12.3,4.6,1007.9,92,9.14,,4.4,18,,,,,
30,2.6,4.9,0.3,1015.2,96,56.13,,5.4,14.4,,,,,
