Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,23.1,3.8,1022.1,73,0,,1.3,3.5,,,,,
2,17.4,26.4,8.1,1017,77,0,,2.6,7.2,,,,,
3,18.6,26.1,12.9,1018.2,79,0,,2.6,3.5,,,,,
4,18.9,30.7,12.3,1021.1,78,0,,1.9,3.5,,,,,
5,18.6,30.1,12.2,1021.6,75,0,,1.5,3.5,,,,,
6,18.2,26,10.5,1020.3,75,0,,2.2,3.5,,,,,
7,20.7,29.4,16.3,1015,83,,,3.5,7.2,,,,,
8,17.5,23.3,11.8,1019.1,82,5.08,,3.1,7.2,,,,,
9,13.4,21.8,6.3,1027.1,75,0,,2.8,7.2,,,,,
10,12.4,22.5,6,1028.3,82,0,,2,7.2,,,,,
11,13.9,22.6,7,1025.9,80,0,,2.8,7.2,,,,,
12,13.9,21.7,8.9,1024.4,82,0,,1.9,7.2,,,,,
13,13.8,23.1,11.1,1021.2,84,0,,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16,22.9,7,1019,76,0,,1.9,3.5,,,,,
22,17.4,23.4,12.8,1016.1,80,0,,2.8,7.2,,,,,
23,16,20.3,12.7,1017.7,83,0,,1.9,7.2,,,,,
24,14.2,21.6,7.9,1017,83,0,,1.9,3.5,,,,,
25,14.9,21.9,10.9,1011.9,82,0,,1.3,3.5,,,,,
26,14.6,21.5,9.5,1012.4,83,0,,0.9,3.5,,,,,
27,14.9,22,10.5,1013.9,82,0,,1.9,3.5,,,,,
28,13.5,21.9,7.3,1013.3,82,0,,0,,,,,,
29,14.6,23.1,8.3,1014.1,81,0,,1.9,3.5,,,,,
30,15.1,23.3,8.8,1015.5,81,0,,3.1,14.4,,,,,
