Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.6,3.9,1010.4,77,0,,3.5,10.7,,,,,
2,3.6,5.7,1.5,1020.9,44,0,,8.1,10.7,,,,,
3,0.2,2.7,-3.2,1025,84,0,,6.3,14.4,,,,,
4,-1.2,7.7,-6.7,1030.4,75,0,,1.9,3.5,,,,,
5,2.8,11.6,-4.8,1025.9,73,0,,2.2,7.2,,,,,
6,4.4,10.8,0.1,1025.3,83,0,,2.8,3.5,,,,,
7,2.4,12.7,-2.6,1028.1,80,0,,1.3,3.5,,,,,
8,2.9,13.4,-3,1027.8,80,0,,1.3,3.5,,,,,
9,3.6,10.6,-2,1027,86,0,,2.2,3.5,,,,,
10,2.9,12.1,-2.5,1032,69,0,,3.1,10.7,,,,,
11,-1.3,2.3,-4.8,1028.9,82,0,,1.9,3.5,,,,,
12,3.4,12.8,-2.1,1014.5,77,0,,4.6,10.7,,,,,
13,3.6,10.9,-1.6,1015.4,74,0,,2.8,3.5,,,,,
14,3.1,12.4,-1.3,1019.1,89,0,,0.9,3.5,,,,,
15,3.8,12.7,-0.3,1023.9,91,0,,2.2,3.5,,,,,
16,4,11.5,-0.5,1021.9,91,0,,3.1,3.5,,,,,
17,5.8,13.5,1.2,1020.1,89,0,,3.1,7.2,,,,,
18,8.6,13.4,4.2,1020.1,87,0,,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.1,6,3,1008.6,95,0,,1.9,3.5,,,,,
22,3.4,4.2,2.8,1001.8,98,9.14,,2.2,3.5,,,,,
23,1.2,5,-1.1,1010.5,92,0,,2,3.5,,,,,
24,2.1,8,-0.5,1016.3,92,0,,1.3,3.5,,,,,
25,6.3,14.5,1.3,1019,86,0,,3.5,7.2,,,,,
26,3.9,11.3,0.5,1025.4,93,0,,1.3,3.5,,,,,
27,1.2,8.6,-1.8,1029.7,92,0,,1.9,3.5,,,,,
28,-0.5,5,-3.4,1029.6,94,0,,0.4,3.5,,,,,
29,-1.9,5.3,-4.5,1031.9,94,0,,0.6,3.5,,,,,
30,-2,2.5,-5.2,1039.7,96,0,,1.3,3.5,,,,,
