Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.1,-6.5,1011.6,93,0,,1.5,3.5,,,,,
2,-1.1,1.1,-2.2,1012.5,96,12.45,,1.5,3.5,,,,,
3,-2.8,0.8,-6.8,1022.9,94,0,,2.8,3.5,,,,,
4,-6.5,-2.3,-11.8,1028.1,90,0,,2.2,3.5,,,,,
5,-3.8,-1.9,-5,1023.5,93,1.02,,2.6,3.5,,,,,
6,-2.5,-0.6,-4.5,1024.3,96,3.05,,0.9,3.5,,,,,
7,-1.5,0.1,-3.9,1028.9,96,0.25,,1.3,3.5,,,,,
8,-1.2,-0.2,-2.2,1032.6,94,0,,1.9,3.5,,,,,
9,-2.6,-1,-4.3,1035.4,91,0,,1.9,7.2,,,,,
10,-7.9,-5.6,-11.7,1037.8,86,0,,3.5,3.5,,,,,
11,-11.8,-5.1,-15.1,1037.3,89,0,,1.3,3.5,,,,,
12,-12.9,-5.7,-16.2,1039.4,90,0,,1.3,3.5,,,,,
13,-13.6,-6.8,-17.1,1042.2,89,0,,1.3,3.5,,,,,
14,-14.2,-6.7,-17.8,1040.1,89,0,,0.9,3.5,,,,,
15,-9.9,-7.1,-14.2,1037.9,87,0,,1.5,3.5,,,,,
16,-12.1,-11,-15.5,1033.7,87,0,,2,3.5,,,,,
17,-11.3,-6,-17.2,1025.4,89,0,,1.3,3.5,,,,,
18,-4.1,2,-9.6,1010.5,85,0,,3,14.4,,,,,
19,-1.1,4,-7.1,1022.3,68,0,,5.4,21.7,,,,,
20,-5.7,1.7,-10,1027.7,88,0,,1.5,3.5,,,,,
21,-5.1,1.3,-8.3,1023.1,92,0,,2.2,7.2,,,,,
22,-2.7,5.4,-8,1025.8,82,0,,4.1,10.7,,,,,
23,-7.3,-0.4,-11.2,1034.9,80,0,,3.1,3.5,,,,,
24,-13.3,-5.8,-16.9,1043.7,88,0,,0.4,3.5,,,,,
25,-14.5,-8.7,-20,1033.7,90,0,,1.3,3.5,,,,,
26,-11.2,-7,-13.6,1025.2,89,0,,3.1,3.5,,,,,
27,-7.7,-5,-11.3,1029.9,91,0,,2.8,7.2,,,,,
28,-3.4,1,-6.2,1030.8,91,0,,2.2,3.5,,,,,
29,-4.4,3.8,-9.6,1031.3,94,0,,1.5,3.5,,,,,
30,-4.9,2.7,-9.1,1030.9,95,0,,2.2,3.5,,,,,
31,-5.7,3.5,-11,1026.7,93,0,,0.4,3.5,,,,,
