Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,3.6,-10,1008.2,78,0,,3.1,10.7,,,,,
2,-2.1,3.3,-4.2,1008.7,76,0.51,,4.1,7.2,,,,,
3,-2.3,5.8,-8.6,1009.4,75,0,,2.8,7.2,,,,,
4,1.8,6.6,-3,999,83,0,,5.2,14.4,,,,,
5,1.8,3.2,-2.1,996.7,97,2.03,,2.2,3.5,,,,,
6,-2.9,1.9,-6.2,1013.3,89,0,,2.2,3.5,,,,,
7,-3.8,3.3,-8.6,1017.3,77,0,,3.5,7.2,,,,,
8,-5.4,2.8,-12.5,1019.1,81,0,,2.6,7.2,,,,,
9,1.1,8.8,-3.3,1008.5,82,0,,2.2,3.5,,,,,
10,0.2,1.7,-1.3,1007.6,97,16,,2.2,3.5,,,,,
11,0.5,6.5,-3.6,1005.6,85,0,,4.1,7.2,,,,,
12,-2.3,0.4,-6,1015.5,54,0,,8.5,14.4,,,,,
13,-0.8,7.2,-8,1021.6,57,0,,4.4,7.2,,,,,
14,-0.9,3.6,-3,1021.1,90,2.79,,4.1,7.2,,,,,
15,0.3,4.8,-3.8,1019.2,84,0,,4.1,7.2,,,,,
16,0.5,4.6,-1.9,1019.6,88,0,,3.5,7.2,,,,,
17,0.7,6.2,-0.6,1020.4,89,0,,1.9,3.5,,,,,
18,2,5.4,0,1018.7,77,0,,2.8,7.2,,,,,
19,3.2,11.9,-2.1,1014.7,73,0,,2.2,3.5,,,,,
20,3.3,14.7,-4.7,1011.5,70,0,,3.5,3.5,,,,,
21,3.6,12.5,-3,1010,78,,,2.2,7.2,,,,,
22,6.7,16,-0.5,1005.4,72,0.51,,3.1,7.2,,,,,
23,6.4,13.7,2.5,1006.3,77,0,,2.8,7.2,,,,,
24,4.9,11.7,-0.4,1011.8,79,0,,3.1,3.5,,,,,
25,6.6,16.6,1.4,1013.9,80,0.25,,2,3.5,,,,,
26,,,,,,,,,,,,,,
27,10.7,18.3,2.6,1014,71,0,,2.2,7.2,,,,,
28,6.7,12.3,2.9,1009.8,90,0,,4.1,14.4,,,,,
29,7.1,15.2,2.9,1011.2,69,10.92,,4.6,14.4,,,,,
30,5.3,15,-2,1018.4,72,0,,2.2,3.5,,,,,
31,9.2,18.1,4,1014.2,77,0.76,,4.4,7.2,,,,,
