Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.6,9.9,1020.1,62,0,,4.4,10.7,,,,,
2,18.9,25,10.5,1018.7,67,0,,5.4,10.7,,,,,
3,18.7,25.8,15.4,1018.1,83,0,,5.9,10.7,,,,,
4,19.9,26.3,15.5,1018.6,76,2.03,,3.5,10.7,,,,,
5,20,25.9,16.6,1020.1,76,0,,3.5,10.7,,,,,
6,19.7,29.8,13,1019,74,0,,6.7,18,,,,,
7,18.4,28,14.3,1016.1,82,3.81,,6.3,14.4,,,,,
8,19,25.6,14,1017.2,82,0,,2.2,3.5,,,,,
9,19.6,28.4,14.5,1019.2,82,8.89,,3.1,7.2,,,,,
10,21.1,30.6,13.2,1022.3,66,0,,3.1,7.2,,,,,
11,21.3,31.8,14,1021.8,74,0,,2.8,7.2,,,,,
12,19.4,27.8,14.1,1021.5,81,7.11,,4.1,10.7,,,,,
13,20.6,30,13.8,1019.1,72,0,,3.5,7.2,,,,,
14,20.9,30.1,14.3,1019.7,73,7.87,,2.8,7.2,,,,,
15,21.2,30.1,13.2,1021.1,65,0,,4.4,10.7,,,,,
16,21.4,28.8,16.7,1021.5,59,0,,4.1,7.2,,,,,
17,20.1,29.6,11,1021.5,58,0,,3.1,7.2,,,,,
18,20.7,30.9,10.8,1021.1,60,0,,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,29.8,35.5,22.8,1015.5,48,0,,5.4,10.7,,,,,
21,24.9,35.1,15.4,1018.1,60,0,,5,21.7,,,,,
22,22.1,33.4,15.7,1017.5,71,0.51,,3.5,14.4,,,,,
23,21.1,29.8,13.7,1017.8,71,,,5,10.7,,,,,
24,21.6,31.3,15.6,1018.6,75,6.6,,5.4,10.7,,,,,
25,22.4,32.2,15.3,1017.2,69,17.02,,3.5,10.7,,,,,
26,22.2,32.5,16.4,1017.2,77,0.76,,4.4,10.7,,,,,
27,21.6,31.1,17.7,1016.4,80,6.1,,5.9,10.7,,,,,
28,20.9,30.9,15.1,1012.2,78,0,,4.4,14.4,,,,,
29,19.1,24.2,15.9,1009.5,84,14.99,,4.4,7.2,,,,,
30,21.9,30.4,14.5,1011.7,66,0,,3.1,7.2,,,,,
31,20.7,28.9,15.5,1013.7,75,0,,3.5,7.2,,,,,
