Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.8,2.6,1014.5,78,0,,4.4,7.2,,,,,
2,10.9,19.1,4.6,1018.5,71,0,,4.4,7.2,,,,,
3,12.9,23.3,3.1,1021.3,65,0,,3.5,10.7,,,,,
4,13.2,18.2,10.9,1022.4,77,0,,3.1,10.7,,,,,
5,11.5,16.7,7.4,1024.8,72,0,,3.5,10.7,,,,,
6,12.1,20.2,7,1021.4,68,0,,2.8,7.2,,,,,
7,11.8,20.4,3.2,1019.1,69,0,,5,10.7,,,,,
8,13.9,20.6,7,1016,66,0,,4.4,7.2,,,,,
9,10.1,11,9.2,1013.6,97,7.11,,1.9,3.5,,,,,
10,11,17.7,7.3,1013.4,78,2.03,,3,7.2,,,,,
11,12.7,22.3,3.4,1015.2,60,0,,4.1,7.2,,,,,
12,14.4,24.3,5.2,1019.1,67,,,4.4,14.4,,,,,
13,14.8,21.7,7,1018.7,71,4.06,,3.1,7.2,,,,,
14,14.1,18.5,10.3,1017.8,72,0,,4.4,14.4,,,,,
15,13.8,22.3,4.1,1020.9,66,0,,4.1,10.7,,,,,
16,15.1,25.6,7.8,1018.5,73,0,,2.6,7.2,,,,,
17,17.6,26.3,10.7,1016.8,62,0,,6.3,18,,,,,
18,17.4,25.5,9.8,1016.8,70,0,,1.9,3.5,,,,,
19,13.6,18.3,11.8,1013.4,94,40.13,,6.7,25.2,,,,,
20,10.6,12,9.1,1011.2,94,7.11,,3.5,10.7,,,,,
21,12.3,15.5,9.3,1010.5,94,0,,1.9,3.5,,,,,
22,16.8,24.2,12.1,1011.5,74,0,,4.1,10.7,,,,,
23,17.1,24.9,10,1013.3,67,0,,5.9,14.4,,,,,
24,10.2,13.1,8.2,1021.2,96,25.91,,3.5,7.2,,,,,
25,12.4,19.7,6.4,1022.1,75,0,,4.4,7.2,,,,,
26,14.4,22.3,6.1,1020.3,73,0,,4.1,7.2,,,,,
27,17.8,24.6,11.7,1018.2,71,0,,4.1,10.7,,,,,
28,17.8,26.3,9.7,1013.5,66,0,,3.1,10.7,,,,,
29,11,13.4,8.5,1011.3,96,11.94,,2.8,3.5,,,,,
30,9.7,12.4,8.1,1005.4,73,1.27,,5.9,10.7,,,,,
31,8.8,15.7,1.3,1012.1,61,0,,4.1,10.7,,,,,
