Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,7.2,1015.1,53,0,7.7,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.7,32.4,12,1011.3,60,0,8,3.7,14.8,,,,,
4,27.8,33.2,14.8,1013.5,60,0,18.5,10.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.2,34.2,17.4,,63,0,6,5.6,14.8,,,,,
7,29.6,34,17.8,1009.2,61,0,7.2,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.4,31.8,16,1013.6,73,3.05,5.8,3.1,13,,,,,
10,28.3,33.8,17.2,1013.6,70,0,5.8,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,34,14.8,1010.9,52,0,5.3,8.9,18.3,,,,,
14,29.1,33.8,16.2,1010.8,59,0,5,16.7,33.5,,,,,
15,28.1,33.6,19.4,1008.8,70,0,4.2,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.7,22.2,19.2,1013.3,98,0,16.7,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.4,29.2,16.6,1015.8,72,0,38.5,6.5,9.4,,,,,
23,25.7,29,17,1017.3,57,0,42.5,18.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,28.1,33.2,16.7,1012.5,67,0,7.2,7.4,13,,,,,
26,29.2,32.9,18.5,1009.9,69,0,4.5,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,20.9,21.8,20,1017.5,,90.93,,31.1,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
