Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,23.6,16,1014.8,68,0,50.1,10.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,32.6,20.2,1011.6,70,0,5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,28.6,20.8,1011.9,77,42.93,7.7,7.8,18.3,,,,,
9,29.7,33.4,18.4,1010.7,65,1.02,6.3,6.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,35.4,19.4,1011.1,69,0,6.8,16.7,20.6,,,,,
13,18.4,21.8,13.8,1022.9,44,0.25,50.1,30,37,,,,,
14,21.2,24.4,14.8,1021.9,40,0,39.4,19.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.9,35.6,18,1011.2,55,0,7.2,22.6,37,,,,,
19,,,,,,,,,,,,,,
20,29.7,35.3,20.2,1007.7,65,0,2.6,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.5,19.7,16,1015.5,94,2.03,16.6,15.7,27.8,,,,,
24,22.1,24.6,15,1019.7,49,29.97,50.1,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.8,35.6,18,1008.1,55,0,8,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
