Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,33.4,21.6,1008.9,71,0,50.1,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,32.2,23.2,1008.5,82,0,39.4,10.2,18.3,,,,,
6,30.1,32.8,22.8,1009.3,72,3.05,50.1,13,18.3,,,,,
7,30.8,34.2,22.4,1008.1,72,0,50.1,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,30.2,22.8,1007.6,86,7.87,39.4,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,30,33.4,22.2,1006.5,70,0,50.1,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.2,33,24.2,1004.1,73,0,50.1,18.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,28.8,14.8,1010.5,70,0,50.1,0,,,,,,
21,26.2,29.6,16.6,1008.5,70,0,50.1,5.2,11.1,,,,,
22,27.7,31,18.8,1007.2,72,0,50.1,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,32.2,21.2,1012,76,0.51,50.1,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.6,32.2,21.4,1005,80,2.03,38.3,9.3,22.2,,,,,
28,29.8,32.6,21.4,1004.7,75,0,50.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
