Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,15.4,1012.7,95,39.12,38.9,0,,,,,,
2,23.3,25.2,16.2,1012.6,88,4.06,37.5,0,,,,,,
3,,,,,,,,,,,,,,
4,27.1,31.2,20.4,1011.1,,18.03,50.1,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,17.8,18.9,16.6,1016.5,87,1.02,39.4,19.4,27.8,,,,,
7,20.3,23,16.4,1017.4,73,0,50.1,16.7,22.2,,,,,
8,22.1,26.2,14.6,1013.4,78,0,50.1,3.7,7.6,,,,,
9,24.2,28.2,15.8,1012.5,79,0,50.1,1.9,7.6,,,,,
10,24.8,28.2,17,1015.5,78,0,50.1,6.1,13,,,,,
11,21.1,24.2,15.6,1017,70,0,50.1,13.9,18.3,,,,,
12,21.5,24.8,15,1015,72,0,50.1,8,14.8,,,,,
13,21.4,24.8,15,1014.1,81,0,50.1,5.2,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,27.4,16,1016.7,69,0,50.1,10.2,18.3,,,,,
17,22.7,26,11,1015.1,65,0,50.1,5.2,11.1,,,,,
18,24.5,29.1,11,1012.8,66,0,50.1,2.8,11.1,,,,,
19,26.3,31,14.2,1013.2,67,0,50.1,4.3,9.4,,,,,
20,22.9,28.6,17.2,1018.2,69,0,50.1,17.6,27.8,,,,,
21,18.6,21.8,10.8,1019.3,59,0,50.1,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,27,15.2,1012,74,0,50.1,2.8,11.1,,,,,
28,25.7,30.2,15,1011.1,70,0,40.1,6.5,11.1,,,,,
29,25.4,28.8,16.2,1013.8,76,0,37.5,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
