Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,24.6,19,1010,93,27.94,17.5,17.6,37,,,,,
6,23.1,26.9,18.3,1009.8,83,0,39.4,4.3,9.4,,,,,
7,28.1,32.2,19.2,1008.7,73,0,50.1,4.6,9.4,,,,,
8,28.1,33.1,22.4,1008.4,80,0,39.4,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.6,33.6,22,1009.4,68,0,50.1,12,22.2,,,,,
12,,,,,,,,,,,,,,
13,29.9,34.4,23.4,1008,71,0,39.3,14.3,18.3,,,,,
14,31.7,34.3,22.4,1008.9,63,0,50.1,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,27.2,22,1009.8,94,127,34,8.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,32,23,1009,71,21.08,50.1,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.2,32.2,23.6,1008.4,79,0,50.1,4.3,9.4,,,,,
23,29,32.8,23.2,1008.6,74,0.51,50.1,10.2,16.5,,,,,
24,29.1,32.4,23.2,1010.6,77,0,50.1,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.6,34.8,20.4,1009.7,63,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
