Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.8,13.8,1011.9,55,0,15,25.9,42.4,,,,,
2,22.5,29.2,17.8,1008.3,66,0,13.7,13.3,31.3,,,,,
3,17.7,24.3,14.6,1011.9,78,0,12.6,24.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.5,20.3,13,1020.8,48,0,14.5,16.7,25.9,,,,,
7,16.9,21.2,8.5,1020.2,48,0,15,8.9,18.3,,,,,
8,16.9,18.2,15.6,1015.7,74,0,14.3,1.1,5.4,,,,,
9,19.4,24.1,13.3,1014.1,60,0,12.1,9.6,22.2,,,,,
10,19.7,25.4,11.4,1015.4,,0,12.6,1.9,7.6,,,,,
11,20.5,26.1,15.4,1015.8,63,0,14.3,,,,,,,
12,20.3,28,17,1013.5,78,1.02,12.4,18.9,35.2,,,,,
13,21.5,25,17.1,1013,78,0,14.3,1.3,3.5,,,,,
14,22.6,26.7,16,1014.3,78,0,9.7,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.9,33,18.9,1011,80,0,13.5,16.1,35.2,,,,,
18,18.2,21.7,12.2,1019.6,51,0,15,11.9,22.2,,,,,
19,19.6,25.3,11.9,1017.2,60,0,13.5,24.3,42.4,,,,,
20,25.8,31.1,20.2,1012.6,64,0,15,19.8,31.3,,,,,
21,21.4,25.4,20,1010.8,87,0,10.8,4.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,19.1,23.2,13.8,1014.9,51,0,15,14.4,29.4,,,,,
24,20.7,26.6,13,1012.1,60,0,13.4,17.8,29.4,,,,,
25,24.5,31.3,17.9,1008.7,73,0,11.4,18.1,42.4,,,,,
26,19,23.8,16.9,1014.8,87,1.02,11.7,21.5,35.2,,,,,
27,25.8,31.1,18.6,1008,78,0,13.7,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.6,28.7,19.1,1003.4,82,0,12.6,20.4,72,,,,,
30,18.8,22.8,14.1,1016,51,0,15,23.3,35.2,,,,,
31,19.2,25,10.8,1018.5,50,0,15,25.6,53.5,,,,,
