Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,24.3,18.4,1012.4,34,0,15,27.4,35.2,,,,,
3,23.6,29.9,17,1012.4,45,0,15,9.3,18.3,,,,,
4,27.6,33.3,18.2,1010.9,47,0,15,16.3,38.9,,,,,
5,25.1,27.9,21.4,1006.9,70,0,12.6,8,22.2,,,,,
6,22.6,27.1,16.6,1012.5,61,0,14.2,35,50,,,,,
7,20.6,24.5,11.9,1015.8,40,0,15,25.6,31.3,,,,,
8,18.4,20.8,14.6,1016.6,65,0,15,11.1,18.3,,,,,
9,22.7,26.2,18.6,1012.2,46,0,15,15.2,25.9,,,,,
10,26.2,29.3,21.7,1013,39,0,15,13,29.4,,,,,
11,25.2,31.1,15.6,1009.1,36,0,15,15.2,37,,,,,
12,22.9,26.3,17.1,1007.1,60,0,14.3,18,31.3,,,,,
13,22.1,24.9,19.4,1012.2,31,0,15,22.2,29.4,,,,,
14,25.6,29,20.4,1010.4,35,0,14.2,3,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.1,25.9,21.2,1007,55,0,15,19.8,50,,,,,
17,24.6,26.8,20.7,1012.2,36,0,15,23.9,29.4,,,,,
18,21.3,24.7,13.8,1015.9,47,0,15,20,31.3,,,,,
19,20.8,26,12.2,1015.4,50,0,15,6.5,18.3,,,,,
20,17.7,22.1,13.6,1014.9,72,0,12.6,0,,,,,,
21,23.7,29.4,17,1013.6,52,0,15,13.9,22.2,,,,,
22,22.1,28.3,15.8,1013.5,60,0,15,9.3,18.3,,,,,
23,20.2,22.4,17.2,,52,0,15,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.1,30,13.6,1014.2,45,0,15,14.8,29.4,,,,,
26,25.2,29,16.4,1016,41,0,15,18.3,35.2,,,,,
27,23.5,29.3,14.4,1017.8,36,0,15.8,18.3,29.4,,,,,
28,24.2,31,15.8,1014.9,43,0,15,14.4,31.3,,,,,
29,26,32.2,20.4,1009.1,61,0,14,10.4,18.3,,,,,
30,25.6,31.7,18.7,1007.8,70,0,12.7,0,,,,,,
31,30.6,35.7,19.4,1008.3,34,0,14,5.4,22.2,,,,,
