Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,16.9,1014.7,59,0,15,7.4,22.2,,,,,
2,22.1,28.2,15,1016.4,66,0,15,7.8,18.3,,,,,
3,23.7,29.3,19.4,1015.8,77,0,15,5.4,18.3,,,,,
4,24.8,32,18.8,1013.1,78,0,14.5,0.9,7.6,,,,,
5,26.7,32.4,20.6,1010,77,0,13.7,0.6,9.4,,,,,
6,25.9,32.5,22.2,1009.3,82,0,15,1.7,14.8,,,,,
7,25.6,30.8,18.9,1010.5,71,0,14.5,0.2,3.5,,,,,
8,25.1,30.9,20.8,1009.3,83,0,15,0.6,7.6,,,,,
9,24.2,28.4,20,1012.4,71,0,15,13.5,25.9,,,,,
10,21.8,27.2,17,1014.1,74,0,13.2,6.3,18.3,,,,,
11,22.5,27.2,16.7,1015.3,66,0,13.5,3.9,11.1,,,,,
12,21.1,27.7,16,1016.9,68,0,15,5.4,14.8,,,,,
13,22.4,28,16,1015.8,66,0,15,11.1,22.2,,,,,
14,24.7,28,20,1011.6,72,0,14.6,7.6,18.3,,,,,
15,26.1,31.7,21.1,1010.1,74,0,14.6,7.4,22.2,,,,,
16,23.7,32.3,20.9,1012.6,85,4.06,10.8,7.2,25.9,,,,,
17,24.7,28.6,19.9,1014.9,69,0,13.4,11.9,18.3,,,,,
18,22.6,28.7,16.1,1015.4,68,0,15,8.9,18.3,,,,,
19,21.1,28.5,15.2,1014.4,69,0,15,7.4,14.8,,,,,
20,22.7,27.4,16.5,1015.1,64,0,14.5,15,18.3,,,,,
21,22.6,28.7,15.4,1015.7,65,0,15,5.9,18.3,,,,,
22,25.4,30.3,17.7,1012.5,56,0,15,6.1,18.3,,,,,
23,26.3,32.1,19.5,1008.4,68,0,15,9.4,18.3,,,,,
24,22.6,32.3,17.9,1008.7,82,8.89,13,6.1,22.2,,,,,
25,22.5,27.2,15.9,1013.1,64,2.03,14.3,3.7,14.8,,,,,
26,19.7,27,14.4,1016.1,60,0,15,8.5,22.2,,,,,
27,20.3,27.5,13,1014.5,61,0,15,13,24.1,,,,,
28,21.1,27.6,18.1,1011,80,10.92,12.9,4.3,14.8,,,,,
29,19.6,24,15.2,1018.4,71,1.02,14.6,21.7,31.3,,,,,
30,18.9,24.6,12.1,1022.3,60,0,15,21.9,35.2,,,,,
31,17.2,25,15.1,1015.7,75,32,11.3,26.9,42.4,,,,,
