Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.1,9.7,1013.2,72,10.92,10.1,11.3,25.9,,,,,
2,8.7,17.5,2.7,1017.1,72,0,11.6,3.5,14.8,,,,,
3,8.6,16.1,-0.4,1014,72,0,11.3,2.4,11.1,,,,,
4,12.7,20,5.1,1012.1,71,0,13.2,6.5,14.8,,,,,
5,14.9,22.4,0.6,1009.9,64,0,11.6,4.4,18.3,,,,,
6,14.2,22.6,9.3,1010.3,64,0,12.2,11.5,35.2,,,,,
7,7.1,19.2,0.3,1023.1,49,0,15,9.3,22.2,,,,,
8,7.4,14,3.7,1021.9,61,0,15,10.9,22.2,,,,,
9,11.9,16.4,9.6,1018.3,85,0,14.6,8.5,22.2,,,,,
10,15.5,17.7,13.1,1014.5,90,0,9,3.7,14.8,,,,,
11,15.7,17.8,14.5,1012.7,94,0,5.3,3.9,16.5,,,,,
12,12.9,17.8,11.3,1018.3,84,25.91,10.5,17.2,25.9,,,,,
13,10.3,14.2,7.2,1024.8,72,0,14.3,14.6,22.2,,,,,
14,9,15.4,3.2,1026.3,70,0,13.5,6.7,14.8,,,,,
15,10.4,15.5,4.4,1028.7,67,0,13.2,8,14.8,,,,,
16,7.7,14.9,1,1029.3,67,0,14.2,10.9,18.3,,,,,
17,11.4,17.9,1.6,1027.9,64,0,14.3,18.7,59.1,,,,,
18,14.3,19.8,5.1,1023.8,70,0,14.2,8.9,22.2,,,,,
19,16.2,20.2,12.3,1017.1,76,0,13.8,11.5,22.2,,,,,
20,18.1,22.4,10.1,1014.6,75,0,10.1,2.4,7.6,,,,,
21,18.5,22.4,11.1,1014.3,67,0,9,12.6,22.2,,,,,
22,15.9,22.6,8.6,1013.7,83,0,8.5,6.7,11.1,,,,,
23,11.9,21.6,9.3,1013.9,86,7.87,11.4,15.7,33.5,,,,,
24,8.7,12,3,1023.8,49,0,13.8,13.3,25.9,,,,,
25,8,12.9,-1,1029,49,0,15,10,22.2,,,,,
26,12,19.2,-1.6,1024.1,47,0,14.6,6.1,14.8,,,,,
27,12.6,19.4,2,1025.7,55,0,13,6.7,11.1,,,,,
28,12.6,17.1,3.6,1027.9,53,0,14,9.1,22.2,,,,,
29,12.8,18.7,3,1027.3,57,0,15,8,25.9,,,,,
30,14.1,21.1,3.5,1023.7,58,0,8.7,6.3,22.2,,,,,
31,16.2,22.7,5.4,1022.9,56,0,8.4,2.4,11.1,,,,,
