Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,23.2,1014.5,77,7.62,14.5,12.4,25.9,,,,,
2,27.3,33.3,22.9,1010.5,76,1.02,14,4.6,22.2,,,,,
3,27.7,31.7,20.1,1009,63,0,15,13.9,25.9,,,,,
4,28.2,33.6,21.8,1009.4,66,0,15,3.9,11.1,,,,,
5,29.9,38.4,22.6,1007.7,56,0,15,4.1,18.3,,,,,
6,32,39.3,27.4,1005.7,57,0,15,4.6,25.9,,,,,
7,29.3,38.4,24.6,1007.5,68,0,13.7,8.3,35.2,,,,,
8,26.4,37.1,22,1011.3,83,74.93,10.9,9.4,22.2,,,,,
9,26.9,33.8,22.2,1010.1,81,7.11,14.6,6.1,14.8,,,,,
10,27.2,31,23.5,1012.2,70,0,15,9.6,22.2,,,,,
11,26.7,31.9,20.8,1010.2,66,0,15,13.7,29.4,,,,,
12,27.7,32.8,25.5,1005.8,77,0,15,14.3,29.4,,,,,
13,26.4,33.3,22.7,1006.9,80,25.91,13.8,1.3,18.3,,,,,
14,26.2,29.3,22.3,1009.5,76,0,14.8,3.1,18.3,,,,,
15,25.7,29.9,22.4,1007.6,78,0,14.6,5.9,22.2,,,,,
16,25.1,31.4,18.9,1008.7,71,0.25,14.2,5,74.1,,,,,
17,28.1,33.3,21,1013.4,63,0,15,3.9,11.1,,,,,
18,26.7,34.1,20.8,1013.3,74,0,13.8,2,11.1,,,,,
19,25.6,32.2,21.2,1009.6,77,0,13.4,3.5,18.3,,,,,
20,23.9,32.3,17,1013.2,58,26.92,14.5,19.4,29.4,,,,,
21,23.2,28.7,15.6,1015.4,56,0,14.8,12.4,22.2,,,,,
22,24.4,30.1,18.2,1015.6,57,0,14.3,9.6,25.9,,,,,
23,25.9,31,19.9,1013.1,55,0,15,8.1,22.2,,,,,
24,25.4,31.8,20.1,1009.2,57,0,15,2.4,11.1,,,,,
25,26.3,32.8,21.1,1007.4,70,0,15,7.2,22.2,,,,,
26,25.7,32,22.6,1006.6,73,0,15,3.3,7.6,,,,,
27,27.2,32.6,20.4,1002.7,62,0,15,13,74.1,,,,,
28,26.3,33.8,17.4,1002.1,61,0,15,0.9,3.5,,,,,
29,26.8,35.3,20.1,1006.3,55,0,15,16.7,37,,,,,
30,25.9,31.3,23.1,1006.3,66,0,15.4,10.9,46.5,,,,,
31,22.2,31,19.8,1009.2,83,0,13.8,8.7,38.9,,,,,
