Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,15.6,1004.9,96,144.02,3.9,23.3,42.4,,,,,
2,18.4,22.4,16.5,1006.7,85,32,11.3,12,29.4,,,,,
3,15.4,22.7,10.6,1013.3,72,0,15,11.1,33.5,,,,,
4,16.3,20.5,11,1011.6,66,0,15,11.5,35.2,,,,,
5,15.7,24.2,7.5,1012,71,0,15,0.4,3.5,,,,,
6,17.7,24,12.4,1019.1,66,0,14.5,2.8,11.1,,,,,
7,17.8,25.8,10,1020.7,64,0,15,5.9,22.2,,,,,
8,20.3,27.4,12.2,1019.4,65,0,15,4.1,11.1,,,,,
9,21.4,28.9,15.4,1018.8,78,0,14.3,1.3,7.6,,,,,
10,24.1,29.8,20,1019.8,77,0,15,3.9,22.2,,,,,
11,22.5,30,17.4,1022.2,73,0,15,7.8,22.2,,,,,
12,21.6,28,15.8,1021.1,72,0,15,6.1,22.2,,,,,
13,21.2,28,15.3,1016.2,76,0,15,2.8,14.8,,,,,
14,21.1,27.5,14.8,1012,78,0,12.4,1.7,7.6,,,,,
15,21.9,28.1,16.7,1008.3,79,0,14.2,1.7,7.6,,,,,
16,18.1,28,15.3,1009.7,86,2.03,9.8,18.7,33.5,,,,,
17,16.2,20,12.3,1015,76,10.92,11.4,23,33.5,,,,,
18,15.9,19.6,12.4,1019.8,82,0,11.6,20.9,31.3,,,,,
19,18,20.5,15,1015.6,83,1.02,11.1,16.5,31.3,,,,,
20,19.2,21.4,17.5,1012.9,92,8.89,7.4,0.9,3.5,,,,,
21,20.1,22.4,18.8,1014.3,94,2.03,8.4,0,,,,,,
22,17.9,22.4,15.2,1013.1,91,1.02,11.7,3.3,11.1,,,,,
23,16.1,21.9,9.2,1015.5,72,0,13,9.1,37,,,,,
24,12.6,21.7,7,1026,68,0,14.2,10.2,29.4,,,,,
25,10.7,20,3.2,1024.4,72,0,13.2,1.1,7.6,,,,,
26,15.4,22.8,5.7,1016.4,65,0,14.3,4.1,14.8,,,,,
27,12.7,23,8.1,1017,91,0,10.8,2.6,22.2,,,,,
28,16.7,22.2,10.4,1016.7,78,0,13,3.1,11.1,,,,,
29,16.8,23,12.7,1020.3,73,0,13.5,8.3,18.3,,,,,
30,14,21.7,6.7,1022,75,0,13.8,2.8,11.1,,,,,
