Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.6,6.5,1021.4,56,0,4.3,2.4,9.4,,,,,
2,19.1,25.9,9.5,1021.5,58,0,6,4.8,11.1,,,,,
3,19.3,26,9.4,1021.2,60,0,7.6,7,14.8,,,,,
4,17.6,25.6,13,1020.9,71,0,6.3,8.3,14.8,,,,,
5,15.6,20.7,12.1,1017.4,82,2.03,8.4,11.3,18.3,,,,,
6,19.6,24,9.3,1014.7,65,2.03,9.5,5.7,14.8,,,,,
7,19.1,24.4,8.9,1019.3,54,0,10.5,7.6,25.9,,,,,
8,18.7,24.7,7.4,1021.8,50,0,14.2,5,14.8,,,,,
9,18.8,25,10.7,1019.7,41,0,14.2,8.3,18.3,,,,,
10,17.9,24.3,9.5,1017.2,55,0,15,14.3,29.4,,,,,
11,19,25,9.7,1017.7,60,0,14,8.1,18.3,,,,,
12,14.3,25.1,11.5,1018.9,87,3.05,12.7,8,22.2,,,,,
13,17.3,22.2,9.6,1017.8,73,0,10,7.4,25.9,,,,,
14,15.2,22.7,13,1009.8,93,2.03,6.8,11.3,25.9,,,,,
15,15.7,18.5,12.1,1011.4,82,59.94,13.7,12,22.2,,,,,
16,16.7,21.4,10.2,1018.8,71,0,14.5,10,18.3,,,,,
17,18.8,22.8,11.6,1018.3,57,0,14.8,21.7,38.9,,,,,
18,17.1,23.1,13.9,1008.8,74,0,13.2,12.2,18.3,,,,,
19,15.9,18.1,14.4,1001,90,36.07,10.6,11.3,25.9,,,,,
20,16.6,20.6,9.8,1006.1,60,6.1,14.8,16.3,35.2,,,,,
21,13.8,20.7,10.2,1015.3,62,0,15,18.5,35.2,,,,,
22,12.8,17,3,1021.6,56,0,13.7,5.2,22.2,,,,,
23,16.9,20.8,9.3,1016.9,51,0,14.6,14.3,25.9,,,,,
24,19.2,22.6,14.7,1010.4,63,0,13.7,21.9,38.9,,,,,
25,14.1,22.6,13.2,1013,88,4.06,14,27,35.2,,,,,
26,10.6,11.7,9.3,1017.4,94,10.92,4,25,35.2,,,,,
27,12.6,15.7,8.5,1016.9,82,28.96,11.6,30.4,35.2,,,,,
28,12.2,17.6,6.9,1022.1,74,1.02,13.5,9.8,20.6,,,,,
29,16,20.8,6,1023,67,0,11.4,14.3,25.9,,,,,
30,20.1,24.3,11.3,1016.2,55,0,15,33.3,42.4,,,,,
