Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.4,4.6,1018.2,80,0,10,4.3,25.9,,,,,
2,18.6,25,11.4,1012.7,70,0,14,10,25.9,,,,,
3,22.1,28.4,17.5,1008.7,74,0,14.6,20,29.4,,,,,
4,25.4,29.4,22.3,1005.7,77,1.02,15,21.5,37,,,,,
5,21.4,29.4,17.5,1011.1,73,0.25,12.2,13,25.9,,,,,
6,19.5,23.7,16.6,1009.2,67,0,14,8.3,14.8,,,,,
7,17.1,21.7,12.2,1013.6,60,0,13.4,13.7,25.9,,,,,
8,15.3,25.6,6.5,1014.4,57,0,15,5.2,22.2,,,,,
9,19.5,25.7,17.4,1013.2,85,0,13,2.8,18.3,,,,,
10,14.5,16.9,11.2,1018.7,64,7.11,14.3,19.3,51.9,,,,,
11,9.6,17.2,3,1018.4,63,0,13.7,3.7,11.1,,,,,
12,9.7,14.2,7,1021.3,69,0,14.8,11.3,25.9,,,,,
13,7.1,13.6,-0.4,1020.2,68,0,15,4.3,18.3,,,,,
14,10.1,17.2,5.5,1015.3,60,0,14.5,9.3,25.9,,,,,
15,7.6,17.4,-0.3,1020.6,64,0,15,3.1,22.2,,,,,
16,11.5,17.5,5.9,1016.4,58,0,15,4.8,18.3,,,,,
17,12.4,20.1,4.4,1013.8,64,0,14.3,2.2,13,,,,,
18,15.9,24.8,7.6,1010,73,0,14.3,3.7,14.8,,,,,
19,17,24.9,10.2,1012.8,64,0,14.8,19.6,35.2,,,,,
20,17.5,21.2,14.3,1010.1,83,0,8.9,5.7,14.8,,,,,
21,21.6,26.8,18.6,1007.9,89,0.25,9.7,3.1,7.6,,,,,
22,21.1,27,19,1011.2,95,7.87,4,4.6,14.8,,,,,
23,20,24.6,14.7,1010.5,93,0.25,8.4,6.1,18.3,,,,,
24,19.8,25.9,16.8,1007.6,91,9.91,12.7,10.6,25.9,,,,,
25,22.9,28.5,18.9,1006.1,85,1.02,11.9,6.7,18.3,,,,,
26,25.8,29,21.4,1005.7,80,0,15,5.9,22.2,,,,,
27,21.5,29.4,19.5,1008.3,89,4.06,11.7,13,33.5,,,,,
28,19.8,23.8,17.6,1003.7,95,84.07,7.4,8.1,25.9,,,,,
29,11.1,23.3,7,1010.4,72,20.07,10.6,28.3,37,,,,,
30,10.4,15,5.9,1016.9,67,0,15,11.5,31.3,,,,,
31,10.2,18.6,4.9,1017.5,77,0,14.6,6.9,29.4,,,,,
