Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.5,10,1014.3,80,0,14.2,10.9,29.4,,,,,
2,14.6,16.8,13.4,1015.3,89,22.1,6.1,19.3,,,,,,
3,12,16.6,9,1021.9,70,4.06,15,15.2,22.2,,,,,
4,11,13,8.7,1023.3,72,0,14,20.7,29.4,,,,,
5,11.3,14.3,8.1,1022.7,77,0.25,14.5,15.7,25.9,,,,,
6,10.7,14.5,8.4,1019,92,3.05,6,9.1,18.3,,,,,
7,7.6,21.6,5.4,1021.7,81,0,15,7.8,22.2,,,,,
8,9.4,10.2,7.9,1016.7,87,4.06,10.6,9.6,33.5,,,,,
9,8.7,11.2,6.4,1015.3,83,9.91,12.7,8.9,14.8,,,,,
10,8.8,15.6,1.1,1015.8,72,0,15,8.9,25.9,,,,,
11,11.4,15.4,4.5,1012.8,83,0,13.7,6.7,25.9,,,,,
12,12.2,16.8,7.3,1016.8,73,1.02,10.9,7.8,18.3,,,,,
13,8.3,16.4,0.1,1019.5,72,0,14.5,2.2,11.1,,,,,
14,9.9,17.8,2.7,1018.1,66,0,14.2,8.1,25.9,,,,,
15,11.7,18,10.2,1016.2,80,0,13.4,9.1,74.1,,,,,
16,14.2,18.4,9.2,1017.4,83,0,13.5,3.1,11.1,,,,,
17,13.9,17.3,11.5,1019.1,87,0,12.6,5.7,11.1,,,,,
18,14.1,17.2,11.8,1015.6,92,3.05,8.4,2.6,11.1,,,,,
19,14.2,16,12.5,1015.8,93,4.06,10.3,2,7.6,,,,,
20,15.1,17,13,1016.7,91,0.51,10.9,7,11.1,,,,,
21,16.1,22,14.5,1011.7,95,42.93,8.5,4.1,14.8,,,,,
22,11.7,17.6,1,1015.7,83,2.03,11.9,10.4,44.3,,,,,
23,9.9,14.8,4.1,1020.7,68,0,15,7.4,22.2,,,,,
24,11.3,15,9.5,1016.6,87,0,10,4.6,18.3,,,,,
25,10.2,12.9,9.4,1014.6,92,4.06,9.7,4.4,7.6,,,,,
26,8.2,10.8,4.8,1015.1,79,17.02,10.9,21.5,42.4,,,,,
27,3.4,9,-1.5,1024,71,0.25,15,0.9,7.6,,,,,
28,4.8,12.2,-2.2,1027.7,74,0,11.6,0.6,7.6,,,,,
29,8.6,16,0.1,1025.6,66,0,13.4,8.1,25.9,,,,,
30,12.3,18.2,5.2,1016.7,70,0,13.8,9.6,22.2,,,,,
