Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,28,7.5,1017,38,0,20,3.5,7.2,,,,,
3,17.4,27,11.4,1018.7,45,0,20,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.1,32.4,10,1014.4,41,0,20,2.4,7.2,,,,,
7,24.9,33.4,11.8,1012.4,30,0,20,3.5,10.7,,,,,
8,15.5,27.4,7.4,1016.8,,0,20,2.8,7.2,,,,,
9,18.8,28,8.8,1016.7,49,0,19,0.7,3.5,,,,,
10,17.3,27.4,8,1013.2,54,0,19.6,0,,,,,,
11,,,,,,,,,,,,,,
12,16,26.5,8.2,1017.7,60,0,19.3,0,,,,,,
13,16.5,26.8,11.2,1019.4,58,0,19.6,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,22.9,26.6,21,1014.7,30,0,20,2.8,3.5,,,,,
16,14.6,28.3,5.8,1015.4,43,0,19.2,4.1,18,,,,,
17,16.3,27.6,6,1017.7,36,0,20,4.3,7.2,,,,,
18,14.4,27.2,7.6,1018.8,36,0,20,6.7,10.7,,,,,
19,14.4,24,6,,39,0,20,5.4,7.2,,,,,
20,14.3,24,4,1017.6,44,0,20,1.1,3.5,,,,,
21,13.9,27.3,3.1,1017.5,42,0,21.7,1.1,3.5,,,,,
22,11.5,20.6,3.2,1021.5,46,0,20,3,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,22,3,1016.8,46,0,20,0.9,3.5,,,,,
26,13.7,22,6,1020.1,50,0,20,1.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,17.4,27,2.2,1019,,0,20,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
