Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.4,13,,54,0,20,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,12.2,13,10.6,1019.4,80,0,20,0.9,3.5,,,,,
4,14.8,19.8,1,1017.3,77,0,17.2,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.2,21,11.6,1014.3,73,0,16.7,3.5,7.2,,,,,
8,15.4,23.2,9.7,1013,74,0,20,3.5,10.7,,,,,
9,17.3,24.5,10.6,1012.7,68,0,20,3,7.2,,,,,
10,,,,,,,,,,,,,,
11,16.8,24.7,10.7,1010.6,65,0,18.8,2.4,7.2,,,,,
12,16.2,21,13.2,1010.5,72,0,16.3,5.9,14.4,,,,,
13,15.2,20,12.3,1013.5,84,0,10,5,18,,,,,
14,18.4,21,14.5,1018.3,65,0,17.1,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,18.3,21.5,11,1013.5,68,0,16.9,1.9,7.2,,,,,
17,16,22.2,11,1014.4,73,0,19,3.5,7.2,,,,,
18,15.7,21.7,10.9,1013,73,0,15.6,2.2,7.2,,,,,
19,,,,,,,,,,,,,,
20,13.8,16.6,10.6,1014.1,83,0,10.8,1.5,7.2,,,,,
21,13.8,18.2,10.4,1014.4,74,0,14.6,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,18.1,21.3,14.6,1019.8,61,0,19,5.4,7.2,,,,,
24,18.3,22,15,1016.6,53,0,17.1,3,7.2,,,,,
25,12.8,15.2,12,1020,86,,10,0.9,3.5,,,,,
26,17.8,23,10,1018.3,,0,18.2,3.5,7.2,,,,,
27,20,24,17.2,1014.2,67,0,18,0.7,3.5,,,,,
28,18.9,23.3,14.8,1013.3,73,0,16.9,0.6,3.5,,,,,
29,18.3,23.5,13.8,1018.4,72,0,16.1,5.4,10.7,,,,,
30,18.6,27.7,13,1018.4,70,0,17.5,5,10.7,,,,,
31,21.7,27.2,17,1014.1,60,0,15.4,4.3,10.7,,,,,
