Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22.2,1002.4,27,0,15.8,30.7,53.9,,,,,
2,27.3,29.7,14.6,1003,,0,20,15.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,28.3,36.7,15,1005.2,33,0,17.5,9.1,14.4,,,,,
5,30.4,33.9,22.8,1003.1,31,0,12.7,16.5,28.7,,,,,
6,,,,,,,,,,,,,,
7,21.4,26.5,16.6,1007.5,68,0,16.6,4.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,20.7,26.1,15.5,1011.5,65,0,19.5,1.9,7.2,,,,,
10,23.3,27.7,19.8,1012.4,60,0,20,12.2,21.7,,,,,
11,,,,,,,,,,,,,,
12,25.3,31.8,20,1008.8,51,0,17.2,16.5,25.2,,,,,
13,23.1,28.5,18.3,1015.7,55,0,19,8,14.4,,,,,
14,25.4,30,16,1013.8,50,0,20,3.5,14.4,,,,,
15,24.9,33.6,18.8,1013.8,55,0,20,3.5,10.7,,,,,
16,25,33.8,16.4,1012.7,48,0,20,3.1,10.7,,,,,
17,29,35.5,17.8,1007.6,40,0,18,5.2,7.2,,,,,
18,30.7,36,19.2,1004.5,40,0,20,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,30.9,16.8,1004.6,63,0,20,2.2,7.2,,,,,
23,24.8,31.5,18,1004,,0,17.5,9.8,18,,,,,
24,29.1,34.6,19.4,1007.1,50,0,20,3,7.2,,,,,
25,30.3,38.3,20,,47,0,20,3.5,7.2,,,,,
26,32.8,39.5,19.8,1003.2,41,0,,,,,,,,
27,32.9,41,22.1,1005,39,0,18,8.7,35.9,,,,,
28,33.8,39.7,24,1003,43,0,20,1.9,7.2,,,,,
29,28.8,36,23.3,,56,0,17.7,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
