Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,33.5,19.2,1004,58,0,19,6.5,10.7,,,,,
4,31.2,37.6,20.6,1001.2,38,0,20,8.1,21.7,,,,,
5,33.9,43,25.2,996.4,32,0,20,4.3,7.2,,,,,
6,34.2,44.2,20.6,996.8,34,0,20,2.8,7.2,,,,,
7,31.1,40.2,26.8,996.4,40,0,20,3.5,7.2,,,,,
8,33.2,42.7,24,992.8,45,0,17.2,2.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,39,21.8,1000.5,47,0,18.8,2.4,18,,,,,
12,30.3,37.5,20.5,1000.4,46,0,19,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,36.2,22.6,1000.2,51,0,12.1,6.3,14.4,,,,,
16,29.2,37.5,20.5,1001.8,42,0,18.8,8.1,10.7,,,,,
17,32.4,39.6,27.6,998.9,30,0,19.2,6.5,14.4,,,,,
18,35.5,41,29,996.6,26,0,20,17.2,43.2,,,,,
19,34.6,41.5,24.7,995.8,30,0,20,3.5,7.2,,,,,
20,32.2,41.3,21.2,994.3,28,0,17.9,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,29.8,37.7,20.4,1004.6,38,0,18.8,4.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
