Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.7,13.4,0.7,1023.4,67,0,,0,,,,,,
6,11,16.8,0.5,1024,63,0,17.7,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.9,20.8,6.6,1023.3,51,0,20,4.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.8,18.2,4.8,1020.8,48,0,20,5.4,14.4,,,,,
16,11.7,18.3,3.5,1020.8,62,0,18.5,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,6.1,12.2,1,1023.8,66,0,20,2.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.3,19.2,2.8,1025.6,48,0,20,9.8,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.4,20.9,3.1,1022.7,52,0,12.7,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,14.9,23,4.5,1021,48,0,20,1.5,7.2,,,,,
31,14.4,20.5,7,1023.6,56,0,15.9,0,,,,,,
